a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,3:55,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,3:31,IND,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,3:31,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,3:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,3:31,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,3:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,3:30,IND,foul,,,,,,,,Darko Milicic,,Al Harrington,,,,,,loose ball,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,3:14,ORL,shot,Jameer Nelson,,,,,,,,,Darko Milicic,2,,,made,,jump,35,24
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,36,7
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:52,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:36,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,14,15
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:22,ORL,foul,,,,,,,,Jamaal Tinsley,,Jameer Nelson,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:22,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:22,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,24,23
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,2:02,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,1:57,IND,shot,,,Darko Milicic,,,,,,,Jamaal Tinsley,,,,missed,,jump,12,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,1:54,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,1:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,1:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,1:33,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,26,11
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,1:25,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,1:07,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jermaine O'Neal,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:58,ORL,foul,,,,,,,,Stephen Jackson,,Keyon Dooling,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:58,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:58,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:58,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:34,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,27
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:32,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:27,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:26,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:26,IND,foul,,,,,,,,Keyon Dooling,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:26,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:26,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:26,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:22,ORL,foul,,,,,,,,Stephen Jackson,,Dwight Howard,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:22,IND,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:22,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Rawle Marshall,Stephen Jackson,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,0:22,IND,sub,,,,Rawle Marshall,,Jermaine O'Neal,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Rawle Marshall,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:22,ORL,sub,,,,Darko Milicic,,Keith Bogans,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Rawle Marshall,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:22,IND,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Rawle Marshall,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:22,ORL,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Darrell Armstrong,Rawle Marshall,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:22,ORL,sub,,,,Hedo Turkoglu,,Darko Milicic,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Orien Greene,Rawle Marshall,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:22,IND,sub,,,,Orien Greene,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Orien Greene,Rawle Marshall,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:21,IND,foul,,,,,,,,Jameer Nelson,,Rawle Marshall,,,,,,personal,,
Danny Granger,Darrell Armstrong,Orien Greene,Rawle Marshall,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:21,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Orien Greene,Rawle Marshall,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Rawle Marshall,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:21,IND,sub,,,,Jeff Foster,,Orien Greene,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:21,IND,sub,,,,Jermaine O'Neal,,Rawle Marshall,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,0:21,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:21,ORL,sub,,,,Darko Milicic,,Hedo Turkoglu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:21,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:20,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:20,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:15,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,29
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:14,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:14,IND,foul,,,,,,,,Darko Milicic,,Danny Granger,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:14,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:14,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:13,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:07,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:05,IND,foul,,,,,,,,Grant Hill,,Jamaal Tinsley,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:05,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:05,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:05,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,4,0:01,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball,,Jameer Nelson,,,
