a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:57,WAS,foul,,,,,,,,Lamar Odom,,DeShawn Stevenson,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,2:57,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:57,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:57,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:57,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:57,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,11
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:33,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:21,WAS,foul,,,,,,,,Kobe Bryant,,Andray Blatche,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:21,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:05,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,26,24
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,2:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,11
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:55,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:49,LAL,foul,,,,,,,,Gilbert Arenas,,Ronny Turiaf,,,,,,personal,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:49,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:49,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,24,24
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:23,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:17,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,22,31
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:15,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:13,LAL,shot,Smush Parker,,,,,,,,,Ronny Turiaf,2,,,made,,layup,24,5
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:13,WAS,foul,,,,,,,,Ronny Turiaf,,Antonio Daniels,,,,,,shooting,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:13,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,1:13,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:59,WAS,turnover,,,,,,,,,,Etan Thomas,,,bad pass,,Smush Parker,,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:44,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,20,31
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:42,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:40,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,5
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,3,0:40,LAL,foul,,,,,,,,Antonio Daniels,,Smush Parker,,,,,,shooting,,
Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,3,0:40,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,3,0:40,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,3,0:40,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,3,0:24,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,8,25
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,3,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,3pt,8,23
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,3,0:00,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:48,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Caron Butler,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:38,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:36,WAS,foul,,,,,,,,Sasha Vujacic,,Andray Blatche,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:36,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:36,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:21,LAL,foul,,,,,,,,,,Lamar Odom,,,,,,defense 3 second,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:21,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:16,LAL,foul,,,,,,,,Antonio Daniels,,Ronny Turiaf,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:16,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,11:16,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,10:54,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,11,27
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,10:38,WAS,turnover,,,,,,,,,,Donell Taylor,,,lost ball,,Jordan Farmar,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,10:34,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Caron Butler,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,10:30,WAS,shot,,,,,,,,,,Donell Taylor,,,,missed,,layup,27,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,10:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,10:22,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,40,15
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,10:20,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,10:07,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,3,,,made,,3pt,2,17
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,9:40,LAL,shot,,,,,,,,,,Lamar Odom,3,,,made,,3pt,11,28
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,9:27,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Lamar Odom,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,9:10,LAL,shot,,,Donell Taylor,,,,,,,Jordan Farmar,,,,missed,,3pt,6,25
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,9:10,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Antonio Daniels,Caron Butler,Donell Taylor,Etan Thomas,4,9:10,LAL,foul,,,,,,,,Andray Blatche,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andray Blatche,Caron Butler,Darius Songaila,Donell Taylor,Etan Thomas,4,9:10,WAS,sub,,,,Darius Songaila,,Antonio Daniels,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Caron Butler,Darius Songaila,DeShawn Stevenson,Donell Taylor,Etan Thomas,4,9:10,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,9:10,WAS,sub,,,,Gilbert Arenas,,Donell Taylor,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,9:10,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,9:10,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,27,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:52,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:40,WAS,foul,,,,,,,,Kobe Bryant,,Gilbert Arenas,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:40,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,8,15
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,21,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:13,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:08,LAL,foul,,,,,,,,Gilbert Arenas,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,8:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,1,4
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:59,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:59,LAL,foul,,,,,,,,Etan Thomas,,Maurice Evans,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:59,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:59,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:36,LAL,shot,Andrew Bynum,,,,,,,,,Maurice Evans,2,,,made,,jump,40,18
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:23,LAL,foul,,,,,,,,Caron Butler,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:23,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:23,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,7:04,LAL,shot,Vladimir Radmanovic,,,,,,,,,Andrew Bynum,2,,,made,,hook,30,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,8,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:51,WAS,foul,,,,,,,,Andrew Bynum,,Gilbert Arenas,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:34,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Gilbert Arenas,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:29,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,dunk,25,5
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,6:14,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,jump,26,17
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:59,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,45,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:59,LAL,foul,,,,,,,,Gilbert Arenas,,Kobe Bryant,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:59,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:59,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:59,LAL,sub,,,,Lamar Odom,,Maurice Evans,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:59,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,7,24
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:34,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Smush Parker,Vladimir Radmanovic,Caron Butler,Darius Songaila,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,4,5:18,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,26,5
