a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,HOU,foul,,,,,,,,Calvin Booth,,Yao Ming,,,,,,loose ball,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,WAS,free throw,,,,,,,1,,2,Calvin Booth,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,WAS,free throw,,,,,,,2,,2,Calvin Booth,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:59,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:41,HOU,turnover,,,,,,,,,,Luther Head,,,double dribble,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:27,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll,26,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:11,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Gilbert Arenas,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,3:06,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,slam dunk,26,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:45,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,31,11
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:31,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,32
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:29,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,33,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:25,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:12,WAS,foul,,,,,,,,Yao Ming,,Calvin Booth,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:12,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,2:12,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:58,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving finger roll,24,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:43,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,40,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,10,25
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:30,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,27
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,HOU,foul,,,,,,,,Caron Butler,,Luther Head,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:28,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:12,HOU,shot,,,Calvin Booth,,,,,,,Rafer Alston,,,,missed,,jump,15,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,1:05,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:45,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,layup,26,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:30,WAS,shot,Gilbert Arenas,,,,,,,,,Calvin Booth,2,,,made,,jump,20,30
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:30,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:11,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,14,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:11,WAS,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:07,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,49,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:06,WAS,foul,,,,,,,,Shane Battier,,DeShawn Stevenson,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:06,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:06,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:06,WAS,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:03,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,30,31
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,4,0:01,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
