a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:11,UTA,foul,,,,,,,,Jamaal Tinsley,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:11,UTA,sub,,,,Mehmet Okur,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:11,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,7:11,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:54,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jamaal Tinsley,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:40,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,29,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:39,UTA,foul,,,,,,,,Jeff Foster,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:39,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:39,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:24,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:11,IND,shot,,,Andrei Kirilenko,,,,,,,Jermaine O'Neal,,,,missed,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,6:09,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:58,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,48,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:56,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:52,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:50,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:49,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:48,UTA,foul,,,,,,,,Danny Granger,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,4,5:48,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:48,IND,sub,,,,Darrell Armstrong,,Jeff Foster,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:48,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:48,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:24,UTA,foul,,,,,,,,Darrell Armstrong,,Deron Williams,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:24,UTA,turnover,,,,,,,,,,Deron Williams,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:24,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:08,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,49,13
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,5:06,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:48,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Jamaal Tinsley,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:45,IND,foul,,,,,,,,Andrei Kirilenko,,Stephen Jackson,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Matt Harpring,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:45,IND,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:45,UTA,sub,,,,Derek Fisher,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,1,17
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:15,IND,shot,,,Andrei Kirilenko,,,,,,,Jamaal Tinsley,,,,missed,,jump,22,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:13,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:11,UTA,foul,,,,,,,,Jermaine O'Neal,,Derek Fisher,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,4:11,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:59,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,17
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:57,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,11,18
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:43,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:36,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,39,18
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:17,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,25,14
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:16,IND,foul,,,,,,,,Andrei Kirilenko,,Stephen Jackson,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:16,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:16,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,3:06,IND,shot,Jermaine O'Neal,,,,,,,,,Darrell Armstrong,2,,,made,,jump,48,14
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:44,IND,foul,,,,,,,,Carlos Boozer,,Jamaal Tinsley,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:44,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:44,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:43,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:33,UTA,foul,,,,,,,,Darrell Armstrong,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:33,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:33,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:33,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:23,UTA,turnover,,,,,,,,,,Dee Brown,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:12,IND,shot,,,Andrei Kirilenko,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,7
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:10,IND,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:05,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,49,12
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:04,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,2:00,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,29
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:58,UTA,foul,,,,,,,,Jermaine O'Neal,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:58,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:58,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:34,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,45,13
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:33,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:08,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,1:08,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:58,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,9
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:57,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:35,UTA,shot,,,,,,,,,,Dee Brown,,,,missed,,jump,5,12
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:33,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:30,IND,foul,,,,,,,,Derek Fisher,,Darrell Armstrong,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:30,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:30,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:30,IND,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:25,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,26,12
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:24,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:24,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,24,8
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,4,0:21,IND,foul,,,,,,,,Dee Brown,,Stephen Jackson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:21,IND,sub,,,,Sarunas Jasikevicius,,Stephen Jackson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:21,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:21,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:19,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:19,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:17,IND,foul,,,,,,,,Dee Brown,,Jamaal Tinsley,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:17,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:17,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:15,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Dee Brown,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,4,0:11,IND,foul,,,,,,,,Dee Brown,,Jamaal Tinsley,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Sarunas Jasikevicius,4,0:11,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Orien Greene,Sarunas Jasikevicius,4,0:11,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,made,,,,
