a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:20,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,45,22
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:18,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:15,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Leandro Barbosa,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:11,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,29,14
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:09,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,jump,29,15
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,foul,,,,,,,,Corliss Williamson,,Kurt Thomas,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,7,25
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:38,SAC,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:31,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:30,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:24,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,19,17
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:06,SAC,shot,,,James Jones,,,,,,,Corliss Williamson,,,,missed,,jump,28,11
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,11:03,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:51,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,35,14
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:49,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:31,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,26,32
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:30,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,10:19,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:58,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,9,14
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Ronnie Price,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:57,SAC,sub,,,,Mike Bibby,,Ronnie Price,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:45,SAC,shot,Jason Hart,,,,,,,,,Francisco Garcia,2,,,made,,jump,40,19
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:32,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,13,22
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:31,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:26,PHX,foul,,,,,,,,Francisco Garcia,,James Jones,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:26,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:26,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:14,SAC,foul,,,,,,,,James Jones,,Francisco Garcia,,,,,,personal,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:02,PHX,shot,,,Corliss Williamson,,,,,,,Amare Stoudemire,,,,missed,,jump,38,11
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:02,SAC,foul,,,,,,,,Amare Stoudemire,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,4,9:02,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:02,PHX,sub,,,,Boris Diaw,,Kurt Thomas,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:02,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:47,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,jump,22,14
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:29,PHX,shot,,,Francisco Garcia,,,,,,,James Jones,,,,missed,,jump,23,22
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:26,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,23
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:19,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:10,SAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,28,14
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:09,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:02,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,19
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,7:46,SAC,shot,Jason Hart,,,,,,,,,Francisco Garcia,2,,,made,,jump,43,16
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,7:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,reverse layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,7:32,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,7:22,PHX,foul,,,,,,,,Mike Bibby,,Amare Stoudemire,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,7:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:22,PHX,sub,,,,Steve Nash,,James Jones,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:22,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:22,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:16,SAC,foul,,,,,,,,Amare Stoudemire,,Jason Hart,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:15,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,7:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,31,16
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:46,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,49,16
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:37,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,20
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,SAC,foul,,,,,,,,Leandro Barbosa,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Jason Hart,Mike Bibby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,SAC,sub,,,,Quincy Douby,,Jason Hart,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,6:30,PHX,sub,,,,Jalen Rose,,Raja Bell,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,6:30,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,6:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,13,21
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,6:17,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,6:06,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Steve Nash,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,5:52,PHX,shot,Steve Nash,,,,,,,,,Jalen Rose,3,,,made,,3pt,50,7
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,5:34,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,49,7
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,5:32,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,5:27,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,3pt,43,24
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,5:24,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,5:20,SAC,shot,Mike Bibby,,,,,,,,,Quincy Douby,3,,,made,,3pt,5,21
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,5:10,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,39,29
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,4:51,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,49,6
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,4:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,4:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,4:43,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,4:36,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,11,7
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,4:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,4:30,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,4:02,SAC,shot,Mike Bibby,,,,,,,,,Francisco Garcia,3,,,made,,3pt,2,11
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,3:47,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,8,9
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,3:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,3:40,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,3:40,PHX,foul,,,,,,,,Mike Bibby,,Leandro Barbosa,,,,,,shooting,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Boris Diaw,Jalen Rose,Leandro Barbosa,Steve Nash,4,3:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Amare Stoudemire,Jalen Rose,Leandro Barbosa,Marcus Banks,Steve Nash,4,3:40,PHX,sub,,,,Marcus Banks,,Boris Diaw,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Jalen Rose,Leandro Barbosa,Marcus Banks,Pat Burke,Steve Nash,4,3:40,PHX,sub,,,,Pat Burke,,Amare Stoudemire,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Jalen Rose,Jumaine Jones,Leandro Barbosa,Marcus Banks,Pat Burke,4,3:40,PHX,sub,,,,Jumaine Jones,,Steve Nash,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:40,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Francisco Garcia,Mike Bibby,Quincy Douby,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:40,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:40,SAC,sub,,,,Vitaly Potapenko,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:27,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:17,SAC,shot,,,,,,,,,,Vitaly Potapenko,,,,missed,,jump,39,8
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:13,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:10,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,40,15
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:08,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,3:00,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,50,7
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:39,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,32,17
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:37,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:23,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,3pt,19,32
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:21,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:11,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,jump,34,11
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,Mike Bibby,Quincy Douby,Vitaly Potapenko,Jalen Rose,Jumaine Jones,Marcus Banks,Pat Burke,Raja Bell,4,2:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,15,24
