a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:38,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:32,DEN,foul,,,,,,,,Luther Head,,Carmelo Anthony,,,,,,personal,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:24,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,9,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:22,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,2:03,HOU,turnover,,,,,,,,,,Chuck Hayes,,,step out of bounds turnover,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:52,DEN,shot,Nene Hilario,,,,,,,,,Linas Kleiza,3,,,made,,3pt,15,28
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:33,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,jump,31,18
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:31,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:25,HOU,foul,,,,,,,,Linas Kleiza,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,4,1:25,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,4,1:25,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,4,1:25,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:25,DEN,sub,,,,Yakhouba Diawara,,Carmelo Anthony,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:25,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,1:10,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:59,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,Tracy McGrady,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:46,HOU,shot,,,,,,,,,,Luther Head,3,,,made,,3pt,35,29
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:32,HOU,foul,,,,,,,,Linas Kleiza,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Shane Battier,Tracy McGrady,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:32,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,Luther Head,Shane Battier,Tracy McGrady,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:32,HOU,sub,,,,Jake Tsakalidis,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Yakhouba Diawara,4,0:32,HOU,sub,,,,Kirk Snyder,,Tracy McGrady,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:32,DEN,sub,,,,Jamal Sampson,,Nene Hilario,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:32,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:11,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,3,6
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,Kirk Snyder,Luther Head,Shane Battier,Eduardo Najera,Jamal Sampson,Linas Kleiza,Steve Blake,Yakhouba Diawara,4,0:03,DEN,shot,Linas Kleiza,,,,,,,,,Steve Blake,3,,,made,,3pt,35,30
