a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:28,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:13,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:11,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,26,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:11,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,6:10,IND,rebound,,,,,,,,,,Orien Greene,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,5:52,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,2,,,made,,jump,12,20
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,5:33,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,8,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,5:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,5:29,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump bank,34,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,5:09,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,5:08,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,4:53,IND,foul,,,,,,,,Andre Miller,,Ike Diogu,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,4:50,IND,foul,,,,,,,,Kyle Korver,,Orien Greene,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Ike Diogu,Keith McLeod,Orien Greene,Troy Murphy,4,4:50,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:50,IND,sub,,,,Darrell Armstrong,,Keith McLeod,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:50,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:37,IND,shot,Orien Greene,,,,,,,,,Troy Murphy,2,,,made,,jump,27,27
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,23,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:14,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:14,IND,foul,,,,,,,,Joe Smith,,Orien Greene,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:14,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:14,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,4:00,IND,shot,,,,,,,,,,Orien Greene,2,,,made,,jump,17,23
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,3:40,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,11,14
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,3:38,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,3:20,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,28,7
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,3:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,3:19,IND,foul,,,,,,,,Andre Iguodala,,Danny Granger,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,3:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,3:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,2:58,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,29,13
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,2:56,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,2:53,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,2:51,IND,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,2:51,IND,sub,,,,Mike Dunleavy,,Orien Greene,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,2:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,12,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,2:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,2:08,IND,foul,,,,,,,,Andre Miller,,Darrell Armstrong,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,2:08,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,2:08,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,1:49,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,running hook,25,10
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,1:35,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,28,8
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,1:25,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,layup,25,9
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,1:23,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,1:13,IND,shot,Troy Murphy,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,25,34
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:50,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,42,5
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:50,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:43,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,26,12
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:40,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:20,PHI,shot,,,Ike Diogu,,,,,,,Andre Miller,,,,missed,,jump,25,11
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:18,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:12,PHI,foul,,,,,,,,Danny Granger,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:12,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Troy Murphy,4,0:12,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,0:12,IND,sub,,,,Orien Greene,,Mike Dunleavy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,0:12,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Ike Diogu,Orien Greene,Troy Murphy,4,0:12,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Keith McLeod,Orien Greene,Troy Murphy,4,0:12,IND,sub,,,,Keith McLeod,,Ike Diogu,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Keith McLeod,Orien Greene,Troy Murphy,4,0:11,IND,foul,,,,,,,,Kyle Korver,,Orien Greene,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Keith McLeod,Orien Greene,Troy Murphy,4,0:11,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Keith McLeod,Orien Greene,Troy Murphy,4,0:11,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Danny Granger,Darrell Armstrong,Keith McLeod,Orien Greene,Troy Murphy,4,0:11,IND,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Orien Greene,Troy Murphy,4,0:11,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:11,IND,sub,,,,Mike Dunleavy,,Orien Greene,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:08,IND,shot,Keith McLeod,,,,,,,,,Danny Granger,3,,,made,,3pt,25,31
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:06,IND,foul,,,,,,,,Andre Miller,,Troy Murphy,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:06,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:06,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:01,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,36,28
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:00,IND,foul,,,,,,,,Kyle Korver,,Mike Dunleavy,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:00,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Danny Granger,Darrell Armstrong,Keith McLeod,Mike Dunleavy,Troy Murphy,4,0:00,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
