a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,2:18,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,2:05,IND,shot,,,Solomon Jones,,,,,,,Rawle Marshall,,,,missed,,layup,25,6
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,2:03,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,1:39,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,28,22
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,1:37,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,1:29,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,3pt,7,25
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,1:26,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,1:25,IND,shot,Shawne Williams,,,,,,,,,Maceo Baston,2,,,made,,layup,25,6
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,1:11,ATL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Orien Greene,,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,1:11,ATL,foul,,,,,,,,Orien Greene,,Royal Ivey,,,,,,personal,,
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,1:00,IND,shot,Maceo Baston,,,,,,,,,Ike Diogu,2,,,made,,dunk,25,6
Ike Diogu,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,0:37,IND,foul,,,,,,,,Solomon Jones,,Ike Diogu,,,,,,shooting,,
Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,0:37,IND,sub,,,,Darrell Armstrong,,Ike Diogu,,,,,,,,,,,,
Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,0:37,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,0:37,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,0:31,IND,shot,,,,,,,,,,Orien Greene,3,,,made,,3pt,16,30
Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,0:06,ATL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,47,21
Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,0:04,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Solomon Jones,4,0:04,IND,turnover,,,,,,,,,,Darrell Armstrong,,,poss lost ball turnover,,,,,
