a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:29,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:28,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:28,ATL,foul,,,,,,,,Dee Brown,,Solomon Jones,,,,,,shooting,,
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:28,UTA,free throw,,,,,,,1,,2,Dee Brown,,,foul,made,,,,
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:28,UTA,free throw,,,,,,,2,,2,Dee Brown,,,foul,made,,,,
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,1:10,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:48,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,running jump,11,19
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:31,UTA,shot,Dee Brown,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:13,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,35,25
Josh Childress,Royal Ivey,Salim Stoudamire,Shelden Williams,Solomon Jones,C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,4,0:10,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
