a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,1:54,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,1:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,1:54,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,lane violation,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,1:28,PHX,shot,,,,,,,,,,Jalen Rose,,,,missed,,jump,42,7
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,1:27,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,off,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,1:15,PHX,shot,,,,,,,,,,Marcus Banks,2,,,made,,jump,14,22
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:55,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,44,24
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:54,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:54,PHX,foul,,,,,,,,Sasha Pavlovic,,Marcus Banks,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:54,PHX,turnover,,,,,,,,,,Marcus Banks,,,foul,,,,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,10,7
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:39,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:38,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:25,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,3pt,5,20
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:23,PHX,rebound,,,,,,,,,,Jalen Rose,,,,,,off,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:20,PHX,shot,,,,,,,,,,Jumaine Jones,,,,missed,,3pt,49,8
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,David Wesley,Ira Newble,Sasha Pavlovic,Jalen Rose,James Jones,Jumaine Jones,Marcus Banks,Pat Burke,4,0:03,CLE,shot,,,,,,,,,,David Wesley,2,,,made,,jump,11,19
