a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:54,CLE,free throw,,,,,,,1,,3,Damon Jones,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:54,CLE,free throw,,,,,,,2,,3,Damon Jones,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:54,CLE,free throw,,,,,,,3,,3,Damon Jones,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:37,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Damon Jones,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:34,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,42,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:33,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:30,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Jason Kidd,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:30,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:30,NJN,sub,,,,Bostjan Nachbar,,Jason Collins,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,1:08,NJN,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:59,CLE,shot,,,Jason Kidd,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:59,NJN,foul,,,,,,,,Zydrunas Ilgauskas,,Vince Carter,,,,,,shooting,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:59,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:40,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,38,20
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,4,0:36,NJN,foul,,,,,,,,LeBron James,,Bostjan Nachbar,,,,,,personal,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:36,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:36,CLE,sub,,,,Daniel Gibson,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:33,CLE,foul,,,,,,,,Jason Kidd,,Daniel Gibson,,,,,,personal,,
Damon Jones,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:33,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:33,CLE,sub,,,,Zydrunas Ilgauskas,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:33,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:33,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:23,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,CLE,foul,,,,,,,,Vince Carter,,Damon Jones,,,,,,personal,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,jump,2,4
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,CLE,foul,,,,,,,,Vince Carter,,Larry Hughes,,,,,,personal,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,30,29
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:10,CLE,foul,,,,,,,,Vince Carter,,Damon Jones,,,,,,personal,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:10,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:10,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:10,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:10,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:05,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:05,CLE,foul,,,,,,,,Vince Carter,,Larry Hughes,,,,,,loose ball,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:05,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:05,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:05,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,Bostjan Nachbar,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,0:00,CLE,shot,LeBron James,,,,,,,,,Damon Jones,2,,,made,,jump,49,5
