a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:28,BOS,shot,Rajon Rondo,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:27,BOS,foul,,,,,,,,Luol Deng,,Paul Pierce,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:27,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:27,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:27,BOS,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,37,28
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:19,BOS,foul,,,,,,,,Kirk Hinrich,,Delonte West,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:19,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:19,BOS,sub,,,,Allan Ray,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:19,BOS,sub,,,,Sebastian Telfair,,Kendrick Perkins,,,,,,,,,,,,
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:19,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:19,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
