a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:25,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,43,11
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,27,12
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,1:04,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,44,25
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:19,PHI,shot,,,Jermaine O'Neal,,,,,,,Joe Smith,,,,missed,,dunk,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:18,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:18,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:18,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:14,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,40,22
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:14,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:14,IND,foul,,,,,,,,Joe Smith,,Troy Murphy,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:14,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:14,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:14,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:14,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:12,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:12,PHI,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:12,IND,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:11,IND,foul,,,,,,,,Joe Smith,,Shawne Williams,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:11,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:11,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:11,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,4,0:08,PHI,foul,,,,,,,,Danny Granger,,Willie Green,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Willie Green,4,0:08,PHI,sub,,,,Bobby Jones,,Samuel Dalembert,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Willie Green,4,0:06,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,5,24
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Willie Green,4,0:05,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Willie Green,4,0:05,IND,foul,,,,,,,,Joe Smith,,Troy Murphy,,,,,,personal,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Willie Green,4,0:05,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Willie Green,4,0:05,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Willie Green,4,0:04,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Andre Miller,Bobby Jones,Joe Smith,Louis Williams,Willie Green,4,0:00,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,41,19
