a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:31,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,41,10
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:30,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:25,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,18
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:23,IND,foul,,,,,,,,Rashad McCants,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,10:06,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,17
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:47,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,hook,17,5
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:40,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,alley oop layup shot,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,23,32
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,9:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:52,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,41,26
Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:50,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:50,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:28,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,backcourt turnover,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:14,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,9
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,8:13,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:59,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,2,10
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:58,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:58,MIN,foul,,,,,,,,Ike Diogu,,Rashad McCants,,,,,,loose ball,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:44,MIN,foul,,,,,,,,Danny Granger,,Craig Smith,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:36,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Craig Smith,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:12,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,38,30
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:11,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,7:05,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,out of bounds lost ball turnover,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:52,MIN,shot,,,Mike Dunleavy,,,,,,,Marko Jaric,,,,missed,,jump,25,23
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:50,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:42,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,hook,26,11
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:21,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,5,22
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:20,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:01,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,40,7
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,6:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:51,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,27,12
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:49,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:48,MIN,foul,,,,,,,,Mike Dunleavy,,Craig Smith,,,,,,shooting,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:48,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:48,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:48,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:48,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:23,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,22,10
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:21,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:11,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,39,27
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,5:10,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:58,IND,foul,,,,,,,,Kevin Garnett,,Troy Murphy,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:43,MIN,shot,Kevin Garnett,,,,,,,,,Randy Foye,3,,,made,,3pt,36,30
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:27,MIN,foul,,,,,,,,Jamaal Tinsley,,Rashad McCants,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:27,IND,sub,,,,Darrell Armstrong,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:27,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:27,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:06,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,21
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:05,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,4:04,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,layup,25,6
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,3:58,MIN,foul,,,,,,,,Jamaal Tinsley,,Craig Smith,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,3:58,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,3:58,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,3:37,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,21
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,3:36,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,3:16,IND,shot,Darrell Armstrong,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,16,31
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,3:15,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:58,IND,foul,,,,,,,,Kevin Garnett,,Troy Murphy,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:58,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:58,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,3,9
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:25,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,8
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:24,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:13,MIN,foul,,,,,,,,Jamaal Tinsley,,Randy Foye,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:13,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,2:13,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,1:51,IND,foul,,,,,,,,Randy Foye,,Ike Diogu,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,1:51,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,1:51,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,1:43,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,36,15
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,1:20,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,40,10
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,1:19,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,1:01,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,7
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:57,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,running jump,34,16
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:49,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,26
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:24,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:20,IND,foul,,,,,,,,Randy Foye,,Darrell Armstrong,,,,,,personal,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:20,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:20,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:20,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:20,IND,sub,,,,Mike Dunleavy,,Darrell Armstrong,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:16,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:15,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:14,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:13,IND,foul,,,,,,,,Rashad McCants,,Danny Granger,,,,,,personal,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,4,0:13,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Ricky Davis,4,0:13,MIN,sub,,,,Ricky Davis,,Craig Smith,,,,,,,,,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Ricky Davis,4,0:13,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Ricky Davis,4,0:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,Kevin Garnett,Marko Jaric,Randy Foye,Rashad McCants,Ricky Davis,4,0:05,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
