a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:16,HOU,sub,,,,Scott Padgett,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,6:00,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,jump,32,11
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:35,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,37,27
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:32,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:18,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Juwan Howard,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:14,HOU,shot,,,Travis Outlaw,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:12,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,5:06,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,24,30
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:45,HOU,foul,,,,,,,,Zach Randolph,,Scott Padgett,,,,,,personal,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:35,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:33,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:33,OFF,jump ball,,Scott Padgett,,,Zach Randolph,,,,,,,Travis Outlaw,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:18,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:18,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:18,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:17,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:08,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,47,16
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:04,HOU,shot,,,Travis Outlaw,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:02,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,4:01,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Jarrett Jack,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:48,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,12,20
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Scott Padgett,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,3:34,HOU,sub,,,,Yao Ming,,Scott Padgett,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,3:34,POR,sub,,,,Joel Przybilla,,Juan Dixon,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,3:22,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,2:58,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,21,12
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,2:44,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,2:26,POR,shot,,,Yao Ming,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Bonzi Wells,Juwan Howard,Luther Head,Rafer Alston,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,2:26,POR,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,2:26,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,2:21,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,25,21
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,2:07,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,40,9
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,2:06,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,1:49,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,reverse layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,1:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,1:42,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,2,,,made,,jump,47,16
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,1:21,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Rafer Alston,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,1:17,POR,foul,,,,,,,,Juwan Howard,,Jarrett Jack,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,1:17,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,1:17,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Travis Outlaw,Zach Randolph,4,1:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,1:17,POR,sub,,,,Juan Dixon,,Travis Outlaw,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,1:03,HOU,foul,,,,,,,,Zach Randolph,,Juwan Howard,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:55,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,running jump,17,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:53,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:41,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,17,17
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:32,POR,timeout,,,,,,,,,,,,,,,,short,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll,31,7
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:19,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:19,HOU,sub,,,,Steve Novak,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:15,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running layup,24,9
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,0:15,POR,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:15,POR,sub,,,,Ime Udoka,,Joel Przybilla,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:10,HOU,foul,,,,,,,,Jarrett Jack,,Steve Novak,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:10,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:10,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:00,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,17,30
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:00,HOU,foul,,,,,,,,Zach Randolph,,Yao Ming,,,,,,personal,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:00,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:00,POR,sub,,,,Joel Przybilla,,Juan Dixon,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:00,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,Brandon Roy,Ime Udoka,Jarrett Jack,Joel Przybilla,Zach Randolph,4,0:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
