a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:07,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,4,0:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:07,ATL,sub,,,,Tyronn Lue,,Speedy Claxton,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:07,NJN,sub,,,,Antoine Wright,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:02,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,6,6
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:00,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:00,ATL,foul,,,,,,,,Vince Carter,,Tyronn Lue,,,,,,personal,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:00,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:00,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Jeremy Richardson,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,4,0:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
