a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:45,GSW,turnover,,,,,,,,,,Monta Ellis,,,traveling,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:45,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:36,DAL,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,42,29
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:13,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,11,29
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:04,DAL,shot,,,Andris Biedrins,,,,,,,Greg Buckner,,,,missed,,jump,26,13
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:00,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,23,7
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:00,DAL,foul,,,,,,,,Mickael Pietrus,,Jose Juan Barea,,,,,,shooting,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:00,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:00,GSW,free throw,,,,,,,1,,1,Mickael Pietrus,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:00,DAL,sub,,,,Austin Croshere,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:49,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,13,29
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:48,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:43,DAL,shot,,,Mickael Pietrus,,,,,,,Devin Harris,,,,missed,,layup,26,8
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:43,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:43,GSW,foul,,,,,,,,DeSagana Diop,,Josh Powell,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:43,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:43,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:18,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,16,14
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:17,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:15,DAL,shot,Austin Croshere,,,,,,,,,Jose Juan Barea,2,,,made,,jump,22,8
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:15,GSW,violation,,,,,,,,,,Josh Powell,,,,,,defensive goaltending,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:15,GSW,foul,,,,,,,,Jose Juan Barea,,Matt Barnes,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:15,DAL,free throw,,,,,,,1,,1,Jose Juan Barea,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:12,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:10,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,layup,23,8
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:48,GSW,shot,Matt Barnes,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,27,24
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:30,DAL,shot,Austin Croshere,,,,,,,,,Devin Harris,3,,,made,,3pt,46,20
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:08,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,29,32
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:08,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:08,GSW,foul,,,,,,,,Austin Croshere,,Kelenna Azubuike,,,,,,loose ball,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:00,GSW,foul,,,,,,,,Pops Mensah-Bonsu,,Mickael Pietrus,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:00,DAL,free throw,,,,,,,1,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:00,DAL,free throw,,,,,,,2,,2,Pops Mensah-Bonsu,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:57,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:55,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,30,33
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:52,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:32,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,DeSagana Diop,,,
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:28,DAL,shot,Devin Harris,,,,,,,,,Jose Juan Barea,2,,,made,,reverse layup,23,7
Austin Croshere,DeSagana Diop,Devin Harris,Jose Juan Barea,Pops Mensah-Bonsu,Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,4,0:04,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
