a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:19,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,2:01,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Dikembe Mutombo,,,
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:51,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:29,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:29,HOU,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Dee Brown,Jarron Collins,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:29,UTA,foul,,,,,,,,Dikembe Mutombo,,Jarron Collins,,,,,,loose ball,,
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:29,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,31,11
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:06,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,1:05,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:48,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,layup,25,6
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:42,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:23,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,26,32
C.J. Miles,Dee Brown,Jarron Collins,Paul Millsap,Ronnie Brewer,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,4,0:21,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
