a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Jason Kapono,Andre Iguodala,Chris Webber,Kevin Ollie,Rodney Carney,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,11:46,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,jump,9,15
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,11:27,MIA,shot,Antoine Walker,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,11:10,MIA,foul,,,,,,,,Steven Hunter,,Dwyane Wade,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,11:10,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,11:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,11:10,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:54,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,6,25
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:52,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:47,MIA,foul,,,,,,,,Allen Iverson,,Dorell Wright,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:36,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,jump,5,25
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:21,PHI,foul,,,,,,,,Dwyane Wade,,Willie Green,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Willie Green,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:12,MIA,foul,,,,,,,,Allen Iverson,,Alonzo Mourning,,,,,,clear path,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:12,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:12,MIA,sub,,,,Udonis Haslem,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:01,PHI,foul,,,,,,,,Udonis Haslem,,Willie Green,,,,,,offensive,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,10:01,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:42,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,driving layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:42,PHI,violation,,,,,,,,,,Steven Hunter,,,,,,defensive goaltending,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:32,MIA,foul,,,,,,,,Allen Iverson,,Dorell Wright,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:32,PHI,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:32,MIA,sub,,,,Gary Payton,,Antoine Walker,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:32,PHI,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:32,PHI,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:12,PHI,foul,,,,,,,,Dwyane Wade,,Steven Hunter,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,9:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,8:52,PHI,shot,Allen Iverson,,,,,,,,,Andre Iguodala,2,,,made,,jump,47,7
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,8:23,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,24,33
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,8:21,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,8:01,PHI,shot,,,Udonis Haslem,,,,,,,Willie Green,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:59,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:56,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,1,19
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:54,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,20
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:24,MIA,foul,,,,,,,,Allen Iverson,,Gary Payton,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:24,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:24,MIA,sub,,,,Antoine Walker,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:24,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:22,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:20,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,7:04,PHI,foul,,,,,,,,Dorell Wright,,Willie Green,,,,,,personal,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,6:55,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,Allen Iverson,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,6:51,MIA,foul,,,,,,,,Allen Iverson,,Gary Payton,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,6:51,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,6:51,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,6:33,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,hook,23,11
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,6:33,PHI,foul,,,,,,,,Udonis Haslem,,Steven Hunter,,,,,,shooting,,
Antoine Walker,Dorell Wright,Gary Payton,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,6:33,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,4,6:33,MIA,sub,,,,Dwyane Wade,,Gary Payton,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,6:33,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,6:17,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,25
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,6:14,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,6:06,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,5:48,PHI,shot,Andre Iguodala,,,,,,,,,Steven Hunter,2,,,made,,reverse dunk,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,5:24,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,41,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,5:04,MIA,foul,,,,,,,,Allen Iverson,,Dwyane Wade,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,5:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,5:04,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,5:04,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,4:52,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,jump,0,19
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,4:31,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,23,26
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,4:29,PHI,shot,,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,4:29,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,4:16,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,jump,7,24
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:57,MIA,foul,,,,,,,,Steven Hunter,,Dwyane Wade,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:57,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:57,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:48,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:45,MIA,shot,,,Steven Hunter,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:43,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:26,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Dorell Wright,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:21,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,jump,2,24
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:18,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:05,MIA,foul,,,,,,,,Andre Iguodala,,Dorell Wright,,,,,,personal,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:05,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,3:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,2:53,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,41,25
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,2:51,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,2:28,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,jump,5,8
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,2:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,2:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,2:09,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,43,25
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,2:08,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,1:48,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,12
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,1:46,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,1:30,PHI,shot,Andre Iguodala,,,,,,,,,Kevin Ollie,2,,,made,,jump,4,7
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,1:20,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,38,5
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:54,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,10,21
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:54,PHI,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:42,PHI,foul,,,,,,,,James Posey,,Steven Hunter,,,,,,shooting,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:42,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:42,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:42,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,21
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:19,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Udonis Haslem,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,4,0:14,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,5,27
