a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:08,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:08,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:08,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,5:07,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:50,DAL,turnover,,,,,,,,,,Erick Dampier,,,lost ball,,Emeka Okafor,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:28,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:10,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,jump,47,5
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:42,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,15,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:26,CHA,foul,,,,,,,,Dirk Nowitzki,,Gerald Wallace,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:26,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:24,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:07,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,18,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,2:50,CHA,foul,,,,,,,,Devin Harris,,Sean May,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,2:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,2:50,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,2:50,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,2:35,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,2:10,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,running jump,28,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:53,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,31,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:38,DAL,shot,Greg Buckner,,,,,,,,,Jason Terry,2,,,made,,jump,47,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:32,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Greg Buckner,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:29,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:12,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,46,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:10,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:47,DAL,turnover,,,,,,,,,,Greg Buckner,,,lost ball possession,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:47,CHA,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:39,CHA,shot,,,Erick Dampier,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:39,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:39,CHA,foul,,,,,,,,Erick Dampier,,Sean May,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:39,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:39,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:34,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:34,DAL,sub,,,,Anthony Johnson,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:10,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,running jump,29,12
Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,45,22
Anthony Johnson,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:02,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
