a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:24,IND,foul,,,,,,,,Ivan McFarlin,,David Harrison,,,,,,shooting,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:24,PHI,free throw,,,,,,,1,,2,Ivan McFarlin,,,foul,missed,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:24,PHI,rebound,,,,,,,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:24,PHI,free throw,,,,,,,2,,2,Ivan McFarlin,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:06,IND,foul,,,,,,,,Rodney Carney,,Josh Powell,,,,,,offensive,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:06,IND,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,6
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:02,PHI,rebound,,,,,,,,,,Ivan McFarlin,,,,,,off,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:01,PHI,shot,,,,,,,,,,Ivan McFarlin,,,,missed,,layup,23,7
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,1:01,IND,rebound,,,,,,,,,,,,,,,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,0:46,IND,shot,Rawle Marshall,,,,,,,,,Danny Granger,3,,,made,,3pt,49,5
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,0:36,PHI,shot,Kyle Korver,,,,,,,,,Ivan McFarlin,2,,,made,,layup,26,8
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,0:36,IND,foul,,,,,,,,Ivan McFarlin,,Josh Powell,,,,,,shooting,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,0:36,PHI,free throw,,,,,,,1,,1,Ivan McFarlin,,,foul,made,,,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,0:17,IND,shot,,,,,,,,,,David Harrison,,,,missed,,jump,29,22
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,0:16,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,0:14,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,slam dunk,24,8
Ivan McFarlin,Kyle Korver,Rodney Carney,Shavlik Randolph,Willie Green,Danny Granger,David Harrison,Josh Powell,Marquis Daniels,Rawle Marshall,4,0:08,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,25,26
