a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:46,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:36,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,10
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:34,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:28,NYK,foul,,,,,,,,Antonio McDyess,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:28,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:16,NYK,foul,,,,,,,,Richard Hamilton,,Renaldo Balkman,,,,,,personal,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:05,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,42,5
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:03,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:02,DET,foul,,,,,,,,Jamal Crawford,,Richard Hamilton,,,,,,personal,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,10:02,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,1,9
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,33,9
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:18,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,9:05,DET,foul,,,,,,,,Stephon Marbury,,Carlos Delfino,,,,,,personal,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:58,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,27,18
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,7
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:34,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:28,DET,foul,,,,,,,,Stephon Marbury,,Lindsey Hunter,,,,,,personal,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,8:28,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,8:28,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,8:28,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,8:05,DET,shot,,,Nate Robinson,,,,,,,Lindsey Hunter,,,,missed,,jump,36,10
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,8:03,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Ronald Murray,4,8:01,NYK,shot,Stephon Marbury,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,4,7:43,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:43,DET,sub,,,,Tayshaun Prince,,Rasheed Wallace,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:38,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,21,27
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:36,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:31,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,48,9
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:29,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:14,DET,foul,,,,,,,,Kelvin Cato,,Antonio McDyess,,,,,,shooting,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:14,NYK,free throw,,,,,,,1,,2,Kelvin Cato,,,foul,missed,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:14,NYK,free throw,,,,,,,2,,2,Kelvin Cato,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:06,NYK,foul,,,,,,,,Chauncey Billups,,Jamal Crawford,,,,,,personal,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,7:01,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Kelvin Cato,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,6:57,NYK,shot,Nate Robinson,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Carlos Delfino,Chauncey Billups,Ronald Murray,Tayshaun Prince,4,6:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:47,DET,sub,,,,Richard Hamilton,,Carlos Delfino,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:30,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:10,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,layup,25,6
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,4
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:58,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:53,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,44,24
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:27,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,24,12
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:25,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:06,DET,foul,,,,,,,,Kelvin Cato,,Ronald Murray,,,,,,shooting,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:06,NYK,free throw,,,,,,,1,,2,Kelvin Cato,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:06,DET,sub,,,,Rasheed Wallace,,Ronald Murray,,,,,,,,,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,5:06,NYK,free throw,,,,,,,2,,2,Kelvin Cato,,,foul,made,,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,20,31
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:37,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,48,7
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:30,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:26,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Chauncey Billups,,,
Jamal Crawford,Kelvin Cato,Nate Robinson,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:12,NYK,foul,,,,,,,,Antonio McDyess,,Renaldo Balkman,,,,,,shooting,,
Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:12,NYK,sub,,,,Steve Francis,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:12,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:12,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:12,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,4:10,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:51,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,26,13
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:32,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,37,15
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,3:17,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:59,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,48,9
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:38,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:37,NYK,rebound,,,,,,,,,,Kelvin Cato,,,,,,off,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:30,NYK,shot,Steve Francis,,,,,,,,,Jamal Crawford,2,,,made,,jump,16,31
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:14,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,18,30
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,2:10,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:54,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:53,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:53,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,tip,25,6
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:41,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Jamal Crawford,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:36,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,running jump,25,12
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:35,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:35,DET,foul,,,,,,,,Eddy Curry,,Rasheed Wallace,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:35,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:35,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:35,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:35,DET,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:18,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,39,27
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Kelvin Cato,Quentin Richardson,Stephon Marbury,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:16,NYK,sub,,,,Steve Francis,,Kelvin Cato,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:07,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,4,21
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:02,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball possession,,Steve Francis,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:00,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,45,23
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,21,18
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:43,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:39,NYK,shot,,,Tayshaun Prince,,,,,,,Stephon Marbury,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:34,DET,foul,,,,,,,,Eddy Curry,,Antonio McDyess,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:34,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
