a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:56,NJN,shot,,,Tayshaun Prince,,,,,,,Jason Kidd,,,,missed,,jump,3,17
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:54,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:52,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:50,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving finger roll,25,6
Antonio McDyess,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:50,NJN,timeout,,,,,,,,,,,,,,,,short,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:50,DET,sub,,,,Carlos Delfino,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:50,NJN,sub,,,,Eddie House,,Antoine Wright,,,,,,,,,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:43,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:30,NJN,foul,,,,,,,,Richard Hamilton,,Nenad Krstic,,,,,,personal,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:30,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:30,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:25,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,41,28
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:19,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,15,15
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:17,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:14,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,48,11
Carlos Delfino,Chauncey Billups,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,4,0:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
