a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:43,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:43,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:41,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:28,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,43,23
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:27,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:14,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,28,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:01,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,13,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,4:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,3:55,MEM,foul,,,,,,,,Monta Ellis,,Rudy Gay,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,3:55,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,3:55,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,3:42,GSW,foul,,,,,,,,Pau Gasol,,Monta Ellis,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,3:36,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,running jump,25,12
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,3:19,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,30,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,3:04,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Andris Biedrins,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,2:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,18,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,2:55,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,2:54,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,23,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,2:50,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,2:36,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,38,28
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,2:10,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving finger roll,26,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,2:08,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:59,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,22,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:58,MEM,foul,,,,,,,,Al Harrington,,Pau Gasol,,,,,,loose ball,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:45,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround hook,24,10
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:31,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,29,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:20,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,26,7
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,24,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:06,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:04,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,11,28
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,1:02,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running layup,27,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:38,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:27,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,25,11
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:17,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:03,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,46,21
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:02,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:02,MEM,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,18,26
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,4,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,5:00,OFF,jump ball,,Pau Gasol,,,Andris Biedrins,,,,,,,Monta Ellis,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,4:47,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,13,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,4:30,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,12,29
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,4:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,2,12
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,4:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,3:50,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Andris Biedrins,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,3:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,12,19
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,3:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,46,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,3:24,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,3:12,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Hakim Warrick,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,3:04,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,46,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,3:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,2:45,GSW,shot,Stephen Jackson,,,,,,,,,Monta Ellis,2,,,made,,jump,26,27
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,2:28,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,26,33
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,2:18,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,fade away jumper,25,16
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,2:18,MEM,foul,,,,,,,,Monta Ellis,,Damon Stoudamire,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,2:18,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,2:02,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Monta Ellis,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:58,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Rudy Gay,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,21,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:49,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:43,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:35,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Stephen Jackson,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:32,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,2,,,made,,slam dunk,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:15,GSW,foul,,,,,,,,Hakim Warrick,,Al Harrington,,,,,,shooting,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:15,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:15,GSW,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:15,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,1:02,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,34,20
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:44,GSW,foul,,,,,,,,Pau Gasol,,Andris Biedrins,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:44,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:44,MEM,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:44,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:43,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:25,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,17,19
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:23,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:18,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,13,28
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:17,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,5,0:17,MEM,foul,,,,,,,,Monta Ellis,,Damon Stoudamire,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:17,GSW,sub,,,,Sarunas Jasikevicius,,Jason Richardson,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:16,MEM,foul,,,,,,,,Sarunas Jasikevicius,,Mike Miller,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:16,GSW,free throw,,,,,,,1,,2,Sarunas Jasikevicius,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:16,GSW,free throw,,,,,,,2,,2,Sarunas Jasikevicius,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Andris Biedrins,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:16,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:16,GSW,sub,,,,Jason Richardson,,Andris Biedrins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,0:16,GSW,sub,,,,Mickael Pietrus,,Sarunas Jasikevicius,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,0:10,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,16,31
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,0:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:10,GSW,sub,,,,Sarunas Jasikevicius,,Jason Richardson,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:07,MEM,foul,,,,,,,,Stephen Jackson,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:07,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Stephen Jackson,5,0:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,0:07,GSW,sub,,,,Jason Richardson,,Sarunas Jasikevicius,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,0:07,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Al Harrington,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,5,0:02,MEM,shot,Rudy Gay,,,,,,,,,Pau Gasol,2,,,made,,running dunk,25,6
