a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,11:13,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,11:13,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,10:58,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,10:39,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,10:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,10:32,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,36,28
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,10:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,10:32,CLE,foul,,,,,,,,Quentin Richardson,,Anderson Varejao,,,,,,loose ball,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,10:08,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,34,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,10:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,6,22
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,9:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,9:47,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,41,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,9:33,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,9:14,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,layup,24,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,8:54,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,28,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,8:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,8:38,CLE,foul,,,,,,,,Jamal Crawford,,Sasha Pavlovic,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,4,8:38,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:38,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:38,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:38,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:23,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Quentin Richardson,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:19,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,layup,24,5
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:15,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,8
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:57,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,tip,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:57,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:55,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,39,25
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,21
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:25,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:06,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,26
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,7:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,18
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:42,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:36,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:28,CLE,foul,,,,,,,,Eddy Curry,,LeBron James,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:11,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,9,26
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,6:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:10,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:00,CLE,foul,,,,,,,,Eddy Curry,,Anderson Varejao,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:00,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:00,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,6:00,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:41,CLE,shot,,,Stephon Marbury,,,,,,,Donyell Marshall,,,,missed,,jump,18,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:39,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:25,NYK,shot,,,Zydrunas Ilgauskas,,,,,,,Eddy Curry,,,,missed,,layup,25,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:23,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:21,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,24,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:21,NYK,violation,,,,,,,,,,Quentin Richardson,,,,,,defensive goaltending,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:21,NYK,foul,,,,,,,,LeBron James,,Quentin Richardson,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:21,CLE,sub,,,,Drew Gooden,,Donyell Marshall,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:21,NYK,sub,,,,Steve Francis,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:21,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:20,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:08,NYK,turnover,,,,,,,,,,Stephon Marbury,,,lost ball,,Drew Gooden,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,5:04,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Jamal Crawford,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:41,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,jump,25,32
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:22,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,turnaround hook,20,14
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:04,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,37,27
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,4:02,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,NYK,foul,,,,,,,,Eric Snow,,Stephon Marbury,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:54,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:40,CLE,foul,,,,,,,,Eddy Curry,,Zydrunas Ilgauskas,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:40,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:40,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:23,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Quentin Richardson,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,3:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:57,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:38,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:12,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,0,5
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:00,NYK,foul,,,,,,,,Drew Gooden,,Steve Francis,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,2:00,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,2:00,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,2:00,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,1:46,NYK,shot,Steve Francis,,,,,,,,,Jamal Crawford,2,,,made,,jump,1,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,1:37,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,2,15
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,1:23,CLE,foul,,,,,,,,Eddy Curry,,Eric Snow,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,1:23,NYK,sub,,,,David Lee,,Stephon Marbury,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,1:23,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:23,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:23,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,24,7
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:05,NYK,timeout,,,,,,,,,,,,,,,,short,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,1:05,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,1:05,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,0:46,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,24,7
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,0:46,CLE,foul,,,,,,,,Eddy Curry,,Drew Gooden,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,0:46,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,4,0:46,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,0:46,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:46,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:46,NYK,sub,,,,David Lee,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:46,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:39,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,6
Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Steve Francis,Damon Jones,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
