a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,DAL,sub,,,,Austin Croshere,,Devin Harris,,,,,,,,,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:14,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
Austin Croshere,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:14,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Austin Croshere,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:11,SAC,foul,,,,,,,,Jason Terry,,John Salmons,,,,,,personal,,
Austin Croshere,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:11,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:11,DAL,sub,,,,Greg Buckner,,Austin Croshere,,,,,,,,,,,,
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:11,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:07,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,driving layup,25,6
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:06,SAC,foul,,,,,,,,Jerry Stackhouse,,Ron Artest,,,,,,loose ball,,
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:06,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:06,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Ronnie Price,4,0:01,SAC,shot,,,,,,,,,,John Salmons,3,,,made,,3pt,40,27
