a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:10,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:09,SAS,foul,,,,,,,,LeBron James,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:09,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:09,CLE,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Damon Jones,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,0:09,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:09,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:09,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:04,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,5
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:03,SAS,foul,,,,,,,,Damon Jones,,Tony Parker,,,,,,personal,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:03,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:03,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:03,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:00,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,48,3
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,LeBron James,4,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
