a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,16
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:02,CHI,foul,,,,,,,,Caron Butler,,Luol Deng,,,,,,shooting,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:02,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:02,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:02,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:40,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,11,22
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:26,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,6,6
Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:16,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:16,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:06,WAS,foul,,,,,,,,Luol Deng,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:06,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:06,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:00,CHI,foul,,,,,,,,DeShawn Stevenson,,Thabo Sefolosha,,,,,,shooting,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:00,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:00,CHI,sub,,,,Ben Gordon,,Adrian Griffin,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:00,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,9,26
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:24,CHI,shot,Ben Wallace,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,48,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:13,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:03,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:52,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,4,0:52,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Andray Blatche,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:52,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:52,WAS,sub,,,,Roger Mason,,Caron Butler,,,,,,,,,,,,
Andray Blatche,DeShawn Stevenson,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:52,WAS,sub,,,,Michael Ruffin,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:52,WAS,sub,,,,Donell Taylor,,DeShawn Stevenson,,,,,,,,,,,,
Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:21,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:18,WAS,shot,,,Tyrus Thomas,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:16,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:09,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Donell Taylor,,,
Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:05,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,layup,25,6
Andray Blatche,Donell Taylor,Jarvis Hayes,Michael Ruffin,Roger Mason,Adrian Griffin,Ben Gordon,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,4,0:04,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
