a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:50,CHI,foul,,,,,,,,Keyon Dooling,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:50,CHI,foul,,,,,,,,Keyon Dooling,,Kirk Hinrich,,,,,,technical,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:50,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,technical,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:50,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:50,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:32,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:30,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:26,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball out of bounds,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,1:15,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,2,,,made,,jump,2,10
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,0:49,CHI,foul,,,,,,,,Darko Milicic,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Keyon Dooling,Tony Battie,3,0:49,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:49,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:49,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:49,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:48,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,24
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:23,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,13
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:01,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,25
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Tony Battie,3,0:00,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:44,CHI,foul,,,,,,,,Dwight Howard,,Malik Allen,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:38,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:25,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:18,CHI,foul,,,,,,,,Keyon Dooling,,Malik Allen,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:18,CHI,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:04,CHI,foul,,,,,,,,Dwight Howard,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,11:03,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,10:56,ORL,foul,,,,,,,,Ben Gordon,,Keyon Dooling,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,10:46,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away,10,21
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,10:30,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,10:23,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,2,,,made,,jump,38,14
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,10:05,ORL,foul,,,,,,,,Chris Duhon,,Keith Bogans,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,10:05,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,9:55,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Darko Milicic,Dwight Howard,Jameer Nelson,Keith Bogans,Keyon Dooling,4,9:55,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keith Bogans,Keyon Dooling,4,9:55,ORL,sub,,,,Grant Hill,,Darko Milicic,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,9:55,ORL,sub,,,,Tony Battie,,Keith Bogans,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,9:42,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,9:29,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,16,25
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,9:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,9:11,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,jump,12,28
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:57,ORL,foul,,,,,,,,Andres Nocioni,,Jameer Nelson,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:57,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:57,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:57,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:41,CHI,foul,,,,,,,,Grant Hill,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:35,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away,32,21
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:33,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,8:20,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,8,17
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:57,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,15,22
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:55,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:49,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,48,10
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:47,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:47,CHI,foul,,,,,,,,Jameer Nelson,,Chris Duhon,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:47,CHI,sub,,,,Kirk Hinrich,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:39,CHI,foul,,,,,,,,Grant Hill,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:39,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:39,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:17,ORL,foul,,,,,,,,Ben Wallace,,Tony Battie,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:17,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:17,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:17,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,7:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:57,ORL,turnover,,,,,,,,,,Keyon Dooling,,,discontinue dribble,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:49,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,42,25
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:47,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:29,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,35,22
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,5,23
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,6:17,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,5:59,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,15,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Jameer Nelson,Keyon Dooling,Tony Battie,4,5:58,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:58,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:58,CHI,sub,,,,Andre Barrett,,Kirk Hinrich,,,,,,,,,,,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:46,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:29,CHI,foul,,,,,,,,Jameer Nelson,,Andre Barrett,,,,,,personal,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:29,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:29,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,5:19,CHI,shot,Andre Barrett,,,,,,,,,Ben Gordon,2,,,made,,jump,7,8
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:59,CHI,foul,,,,,,,,Dwight Howard,,Thabo Sefolosha,,,,,,shooting,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:59,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:59,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:59,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:48,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,29,32
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:45,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:32,ORL,timeout,,,,,,,,,,,,,,,,short,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:27,CHI,foul,,,,,,,,Dwight Howard,,Ben Gordon,,,,,,shooting,,
Andre Barrett,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:27,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Adrian Griffin,Andre Barrett,Ben Gordon,Chris Duhon,Kirk Hinrich,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:27,CHI,sub,,,,Adrian Griffin,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Chris Duhon,Kirk Hinrich,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:27,CHI,sub,,,,Viktor Khryapa,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:27,CHI,sub,,,,Malik Allen,,Kirk Hinrich,,,,,,,,,,,,
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,4:20,CHI,turnover,,,,,,,,,,Andre Barrett,,,lost ball out of bounds,,,,,
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:59,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Malik Allen,,,
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:54,CHI,shot,Andre Barrett,,,,,,,,,Viktor Khryapa,2,,,made,,layup,25,6
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:38,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,jump,3,19
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:25,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,31,25
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:23,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,18
Adrian Griffin,Andre Barrett,Chris Duhon,Malik Allen,Viktor Khryapa,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,4,3:06,CHI,rebound,,,,,,,,,,Andre Barrett,,,,,,def,,
