a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,3,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,3,0:01,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,7,4
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,3,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:43,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:23,SAC,foul,,,,,,,,Earl Watson,,John Salmons,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kenny Thomas,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:23,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Mike Bibby,Shareef Abdur-Rahim,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:23,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:23,SAC,sub,,,,Kevin Martin,,Shareef Abdur-Rahim,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:23,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:21,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:15,SAC,free throw,,,,,,,1,,3,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:15,SAC,free throw,,,,,,,2,,3,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:15,SAC,free throw,,,,,,,3,,3,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,11:15,SEA,foul,,,,,,,,Kevin Martin,,Damien Wilkins,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:58,SAC,foul,,,,,,,,Damien Wilkins,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:58,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:58,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:56,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:40,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,18,8
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:24,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,28,19
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:22,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,10:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,turnaround jump,29,18
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,9:49,SAC,foul,,,,,,,,Earl Watson,,Kevin Martin,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Damien Wilkins,Earl Watson,Mike Wilks,Nick Collison,Ray Allen,4,9:49,SEA,sub,,,,Ray Allen,,Mickael Gelabale,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,9:49,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,9:34,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,16,30
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,9:32,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Earl Watson,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,4,9:20,SEA,foul,,,,,,,,Kevin Martin,,Earl Watson,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,9:20,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,9:05,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Rashard Lewis,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,8:53,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running hook,16,5
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,8:43,SEA,foul,,,,,,,,Kevin Martin,,Earl Watson,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,8:33,SAC,shot,Corliss Williamson,,,,,,,,,Mike Bibby,2,,,made,,jump,11,18
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,8:18,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,17,22
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,8:16,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,8:05,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,4,21
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,8:03,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,7:57,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,20,31
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,7:54,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,7:52,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,28,12
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,7:49,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Mike Wilks,Rashard Lewis,Ray Allen,4,7:39,SEA,foul,,,,,,,,Kenny Thomas,,Rashard Lewis,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:39,SEA,sub,,,,Luke Ridnour,,Mike Wilks,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:39,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:39,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:38,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running jump,23,12
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:10,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:08,SEA,foul,,,,,,,,Kevin Martin,,Earl Watson,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,7:08,SEA,turnover,,,,,,,,,,Earl Watson,,,foul,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,48,7
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:54,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:52,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:39,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,48,7
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:37,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:20,SAC,shot,Kenny Thomas,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:20,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:11,SEA,shot,,,Kenny Thomas,,,,,,,Luke Ridnour,,,,missed,,jump,21,8
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:11,SEA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,6:03,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,29
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:42,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:37,SAC,foul,,,,,,,,Chris Wilcox,,Kenny Thomas,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:37,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:37,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:15,SEA,foul,,,,,,,,Kevin Martin,,Ray Allen,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:06,SAC,foul,,,,,,,,Ray Allen,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:06,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,5:06,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:52,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,7,12
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:48,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:43,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,39,29
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:41,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:24,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,turnaround jump,24,10
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:21,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:11,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:05,SAC,turnover,,,,,,,,,,Francisco Garcia,,,traveling,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,4:05,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:54,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,28
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:52,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:49,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,35,7
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:49,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:49,SEA,foul,,,,,,,,Corliss Williamson,,Chris Wilcox,,,,,,personal,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:49,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:49,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:46,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:33,SEA,foul,,,,,,,,John Salmons,,Chris Wilcox,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:33,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:33,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,3:22,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,38,28
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:58,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,running jump,18,10
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:56,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:40,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:25,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Mike Bibby,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:24,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:24,SEA,foul,,,,,,,,Mike Bibby,,Rashard Lewis,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:24,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:21,SEA,timeout,,,,,,,,,,,,,,,,short,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:15,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,32,32
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:13,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:11,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,9,11
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,2:02,SAC,turnover,,,,,,,,,,Corliss Williamson,,,stepped out of bounds,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Chris Wilcox,Earl Watson,Luke Ridnour,Rashard Lewis,Ray Allen,4,1:53,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,1,9
