a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,8:43,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,lost ball,,Marcus Williams,,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,8:40,BOS,foul,,,,,,,,Hassan Adams,,Delonte West,,,,,,shooting,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Hassan Adams,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,4,8:40,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,4,8:40,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,4,8:40,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,made,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,4,8:40,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,made,,,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,4,8:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,21
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,4,8:24,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Hassan Adams,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,4,8:18,NJN,foul,,,,,,,,Paul Pierce,,Hassan Adams,,,,,,personal,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,4,8:18,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,8:18,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,8:09,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,23,26
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,8:07,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,8:04,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Paul Pierce,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,8:03,NJN,foul,,,,,,,,Paul Pierce,,Jason Kidd,,,,,,personal,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,7:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,28,8
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,7:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,7:45,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,24,6
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,7:43,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,7:40,BOS,foul,,,,,,,,Nenad Krstic,,Al Jefferson,,,,,,personal,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Wally Szczerbiak,4,7:32,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,personal,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Wally Szczerbiak,4,7:32,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:32,BOS,sub,,,,Sebastian Telfair,,Delonte West,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:32,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:32,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:24,NJN,foul,,,,,,,,Paul Pierce,,Hassan Adams,,,,,,personal,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:23,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Vince Carter,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:18,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,24,6
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:16,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:14,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,8
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:12,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,7:12,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,tip,24,6
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:49,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,22,7
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:47,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:42,BOS,foul,,,,,,,,Nenad Krstic,,Al Jefferson,,,,,,shooting,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:42,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:42,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:42,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:42,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:22,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,6,6
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,6:20,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:59,NJN,shot,,,Paul Pierce,,,,,,,Vince Carter,,,,missed,,jump,28,8
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:58,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,off,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:57,BOS,foul,,,,,,,,Hassan Adams,,Paul Pierce,,,,,,shooting,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:57,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:57,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:57,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:41,NJN,foul,,,,,,,,Paul Pierce,,Nenad Krstic,,,,,,shooting,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:41,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:41,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:29,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,24,8
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,5:13,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,jump,6,22
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,29
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:44,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:41,NJN,shot,,,Kendrick Perkins,,,,,,,Hassan Adams,,,,missed,,layup,27,8
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:40,NJN,rebound,,,,,,,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:27,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,2,15
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:24,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:10,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Jason Kidd,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:07,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Paul Pierce,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,7
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,4:02,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:55,NJN,shot,,,Kendrick Perkins,,,,,,,Jason Kidd,,,,missed,,layup,22,6
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:50,BOS,shot,Kendrick Perkins,,,,,,,,,Wally Szczerbiak,2,,,made,,dunk,25,5
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:33,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,personal,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:33,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:33,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:15,BOS,shot,Paul Pierce,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,11,23
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,3:00,NJN,shot,Vince Carter,,,,,,,,,Hassan Adams,2,,,made,,jump,5,9
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:37,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Vince Carter,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:36,BOS,foul,,,,,,,,Vince Carter,,Kendrick Perkins,,,,,,personal,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:36,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:36,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:36,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:20,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,12,20
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:04,NJN,shot,,,Al Jefferson,,,,,,,Nenad Krstic,,,,missed,,layup,24,8
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,2:03,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:41,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,2,,,made,,jump,40,10
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,1:19,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,31
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:56,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,8,14
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:38,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,8
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:37,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:33,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,42,24
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:25,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:17,BOS,foul,,,,,,,,Vince Carter,,Paul Pierce,,,,,,personal,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Wally Szczerbiak,4,0:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,0:17,BOS,sub,,,,Kendrick Perkins,,Wally Szczerbiak,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,0:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Kendrick Perkins,Paul Pierce,Ryan Gomes,Sebastian Telfair,4,0:17,BOS,timeout,,,,,,,,,,,,,,,,short,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,0:17,BOS,sub,,,,Wally Szczerbiak,,Ryan Gomes,,,,,,,,,,,,
Hassan Adams,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,Al Jefferson,Kendrick Perkins,Paul Pierce,Sebastian Telfair,Wally Szczerbiak,4,0:00,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball out of bounds,,,,,
