a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:51,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:42,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:35,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:34,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:22,DEN,shot,,,Craig Smith,,,,,,,Nene Hilario,,,,missed,,jump,22,10
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:21,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:06,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,12
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:04,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,6:03,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,5:41,DEN,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,5:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,5:30,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,5:18,MIN,foul,,,,,,,,Nene Hilario,,Rashad McCants,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Mike James,Rashad McCants,Ricky Davis,4,5:18,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,5:18,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,5:18,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,5:02,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,10,17
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,5:01,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:50,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,41,27
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:35,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,21
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:34,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:18,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,46,21
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,4,4:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,4:17,MIN,sub,,,,Mark Blount,,Craig Smith,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,4:03,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,3:49,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,3:31,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,43,7
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,3:30,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,3:20,MIN,shot,Randy Foye,,,,,,,,,Mark Blount,2,,,made,,jump,25,27
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,3:06,MIN,foul,,,,,,,,Carmelo Anthony,,Rashad McCants,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,4,3:06,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:06,MIN,sub,,,,Trenton Hassell,,Rashad McCants,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:06,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,3:06,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:46,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,40,5
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:42,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,dunk,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:41,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:30,DEN,foul,,,,,,,,Mark Blount,,Carmelo Anthony,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:30,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:30,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:30,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,2:14,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Kevin Garnett,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:50,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,31,25
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:38,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:28,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,13,19
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:03,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,27,32
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,1:02,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,33,21
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:46,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:23,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:23,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:16,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,driving dunk,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:15,DEN,foul,,,,,,,,Randy Foye,,Steve Blake,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,DEN,foul,,,,,,,,Randy Foye,,Steve Blake,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:14,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:10,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:09,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:09,DEN,foul,,,,,,,,Kevin Garnett,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:09,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,4,0:09,DEN,sub,,,,J.R. Smith,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,4,0:09,MIN,sub,,,,Rashad McCants,,Mark Blount,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,4,0:09,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,4,0:09,DEN,timeout,,,,,,,,,,,,,,,,short,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,4,0:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,31
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,4,0:03,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,4,0:01,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,1,9
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Trenton Hassell,4,0:00,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
