a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:31,CHA,shot,,,Allan Ray,,,,,,,Jeff McInnis,,,,missed,,jump,29,7
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:22,BOS,foul,,,,,,,,Alan Anderson,,Rajon Rondo,,,,,,offensive,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,4,11:22,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:22,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,11:11,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,14,23
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:47,BOS,turnover,,,,,,,,,,Allan Ray,,,traveling,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:28,CHA,shot,,,Leon Powe,,,,,,,Alan Anderson,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:26,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:16,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,27,31
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:14,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:11,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,27,6
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:10,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:02,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,3pt,32,30
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,10:01,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:57,BOS,shot,Gerald Green,,,,,,,,,Ryan Gomes,2,,,made,,layup,26,6
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:39,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Gerald Green,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Jeff McInnis,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:29,CHA,foul,,,,,,,,Gerald Green,,Brevin Knight,,,,,,shooting,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:29,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:29,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:29,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:22,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:21,CHA,turnover,,,,,,,,,,Brevin Knight,,,discontinue dribble,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:14,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,9,5
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,9:12,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:56,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,layup,24,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:43,CHA,foul,,,,,,,,Gerald Green,,Alan Anderson,,,,,,personal,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Walter Herrmann,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:43,CHA,sub,,,,Raymond Felton,,Walter Herrmann,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:30,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,37,18
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:28,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:17,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,36,19
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,8:16,BOS,foul,,,,,,,,Gerald Wallace,,Leon Powe,,,,,,loose ball,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:59,BOS,foul,,,,,,,,Gerald Wallace,,Sebastian Telfair,,,,,,shooting,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:59,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:59,CHA,rebound,,,,,,,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:59,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:35,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:22,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,3,,,made,,3pt,45,21
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,7:03,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,11,21
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:59,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:39,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,3,,,made,,3pt,2,15
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:18,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Gerald Wallace,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,6:10,CHA,shot,Brevin Knight,,,,,,,,,Matt Carroll,2,,,made,,jump,44,18
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:54,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,37,7
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:53,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,4,5:51,BOS,foul,,,,,,,,Brevin Knight,,Gerald Green,,,,,,personal,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Gerald Green,Leon Powe,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:51,BOS,sub,,,,Rajon Rondo,,Allan Ray,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,5:51,BOS,sub,,,,Delonte West,,Leon Powe,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:51,BOS,sub,,,,Brian Scalabrine,,Sebastian Telfair,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,5:51,BOS,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,5:35,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,27,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,5:15,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,37,29
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,5:14,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:57,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Raymond Felton,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:53,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,26,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:51,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:49,CHA,shot,,,Rajon Rondo,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:46,CHA,shot,,,Brian Scalabrine,,,,,,,Gerald Wallace,,,,missed,,layup,25,7
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:45,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:39,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,50,7
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:37,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,4:20,CHA,shot,Brevin Knight,,,,,,,,,Raymond Felton,3,,,made,,3pt,49,8
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,3:57,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,8
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,3:55,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,3:37,BOS,foul,,,,,,,,Matt Carroll,,Al Jefferson,,,,,,shooting,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,3:37,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,3:37,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,3:15,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,24,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,3:13,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,3:13,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,26,7
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,2:57,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,layup,24,5
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,4,2:57,BOS,foul,,,,,,,,Gerald Wallace,,Al Jefferson,,,,,,shooting,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,2:57,BOS,sub,,,,Allan Ray,,Brian Scalabrine,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,2:57,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,2:48,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,2:31,CHA,turnover,,,,,,,,,,Gerald Wallace,,,3 second violation,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,2:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,43,10
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,2:15,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,2:10,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,jump,4,5
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:57,CHA,shot,,,,,,,,,,Alan Anderson,2,,,made,,driving layup,24,5
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:45,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,37,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:29,CHA,shot,Brevin Knight,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup shot,24,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:16,CHA,foul,,,,,,,,Al Jefferson,,Gerald Wallace,,,,,,shooting,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:16,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,1:16,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:55,CHA,turnover,,,,,,,,,,Alan Anderson,,,lost ball,,Al Jefferson,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:47,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,7
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:45,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:45,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,tip,23,6
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:42,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:23,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Allan Ray,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:19,BOS,shot,Allan Ray,,,,,,,,,Delonte West,2,,,made,,layup,26,7
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:14,BOS,foul,,,,,,,,Matt Carroll,,Delonte West,,,,,,personal,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:14,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,4,0:14,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:14,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:07,BOS,turnover,,,,,,,,,,Allan Ray,,,bad pass,,Raymond Felton,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:07,BOS,foul,,,,,,,,Brevin Knight,,Gerald Green,,,,,,personal,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:07,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:07,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:01,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,46,19
Alan Anderson,Brevin Knight,Gerald Wallace,Matt Carroll,Raymond Felton,Allan Ray,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,4,0:00,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
