a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,1:03,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:58,SAC,shot,Kevin Martin,,,,,,,,,Ron Artest,3,,,made,,3pt,10,27
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:33,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,37,7
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:33,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:33,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:33,SAC,foul,,,,,,,,Tim Thomas,,Ron Artest,,,,,,shooting,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:33,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:33,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:33,LAC,sub,,,,Daniel Ewing,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:29,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,4,0:27,SAC,foul,,,,,,,,Corey Maggette,,Kevin Martin,,,,,,personal,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:27,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:27,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:27,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,Elton Brand,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:27,SAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:27,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:27,LAC,foul,,,,,,,,Francisco Garcia,,Quinton Ross,,,,,,away from play,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:27,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:23,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,26,32
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:21,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:21,SAC,foul,,,,,,,,Corey Maggette,,Brad Miller,,,,,,loose ball,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:21,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:21,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:13,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,43,27
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:13,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,James Singleton,Jason Hart,Quinton Ross,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:13,LAC,sub,,,,Cuttino Mobley,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:13,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:13,LAC,sub,,,,Tim Thomas,,James Singleton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:12,SAC,foul,,,,,,,,Corey Maggette,,Mike Bibby,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Daniel Ewing,Jason Hart,Tim Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:12,LAC,sub,,,,Daniel Ewing,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,Jason Hart,Quinton Ross,Tim Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:12,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:12,LAC,sub,,,,James Singleton,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:12,SAC,sub,,,,Brad Miller,,Ronnie Price,,,,,,,,,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:12,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:12,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:12,SAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:05,SAC,shot,Francisco Garcia,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:01,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,John Salmons,,,
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,33,34
Corey Maggette,Daniel Ewing,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Jason Hart,Quinton Ross,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:01,LAC,sub,,,,Elton Brand,,Daniel Ewing,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,4,0:01,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Jason Hart,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:01,SAC,sub,,,,Ronnie Price,,Brad Miller,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Ronnie Price,4,0:01,LAC,sub,,,,Tim Thomas,,James Singleton,,,,,,,,,,,,
