a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:52,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:29,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,35,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,20
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:13,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:07,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,2:05,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:51,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:45,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,25
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:29,CHI,shot,,,Chris Paul,,,,,,,Kirk Hinrich,,,,missed,,jump,10,11
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:29,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:29,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:19,CHI,foul,,,,,,,,Jannero Pargo,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:19,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,1:19,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:58,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,25,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:56,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:52,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,12
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:34,NOK,foul,,,,,,,,Andres Nocioni,,Tyson Chandler,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:22,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,31
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:22,NOK,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:14,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,24,30
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:14,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:14,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:13,NOK,foul,,,,,,,,Andres Nocioni,,Desmond Mason,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:13,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:13,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:13,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:13,CHI,sub,,,,Chris Duhon,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:11,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,43,24
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:10,NOK,foul,,,,,,,,Kirk Hinrich,,Desmond Mason,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:10,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:10,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:10,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:10,NOK,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:04,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,18,30
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:03,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:03,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,follow up dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:02,NOK,foul,,,,,,,,Ben Gordon,,Desmond Mason,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:02,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,4,0:02,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
