a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:48,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball out of bounds,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:31,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:31,DAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:31,DAL,sub,,,,Greg Buckner,,Devin Harris,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:22,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:22,PHX,foul,,,,,,,,Josh Howard,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:22,DAL,turnover,,,,,,,,,,Josh Howard,,,lane violation,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:06,DAL,sub,,,,Devin Harris,,Greg Buckner,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:01,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,8,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,4,0:01,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:01,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,41,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
