a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,10:47,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Lynn Greer,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,10:37,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,31,10
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,10:35,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,10:33,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Lynn Greer,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,10:22,MIL,shot,Lynn Greer,,,,,,,,,Charlie Bell,3,,,made,,3pt,40,28
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:56,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:34,ORL,foul,,,,,,,,Ruben Patterson,,Tony Battie,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:34,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,missed,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:34,MIL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:34,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:18,ORL,shot,J.J. Redick,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,24,26
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:10,ORL,foul,,,,,,,,Damir Markota,,Hedo Turkoglu,,,,,,personal,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,15,19
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:01,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:01,MIL,shot,,,,,,,,,,David Noel,,,,missed,,layup,25,6
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,9:01,MIL,foul,,,,,,,,Hedo Turkoglu,,Damir Markota,,,,,,loose ball,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,8:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,43,9
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,8:42,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,8:42,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,8:42,MIL,foul,,,,,,,,Trevor Ariza,,Charlie Bell,,,,,,shooting,,
Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Lynn Greer,Ruben Patterson,4,8:42,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,8:42,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,8:42,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,made,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,8:34,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,layup,25,6
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,8:34,ORL,foul,,,,,,,,Lynn Greer,,Keyon Dooling,,,,,,shooting,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,8:34,MIL,free throw,,,,,,,1,,1,Lynn Greer,,,foul,made,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,8:17,ORL,turnover,,,,,,,,,,J.J. Redick,,,traveling,,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:52,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,layup,25,6
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:51,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:43,ORL,shot,Keyon Dooling,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:43,MIL,foul,,,,,,,,Trevor Ariza,,Damir Markota,,,,,,shooting,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:43,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:42,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:28,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:02,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,25
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,7:00,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,6:55,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,6:29,ORL,shot,Keyon Dooling,,,,,,,,,J.J. Redick,3,,,made,,3pt,46,22
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Lynn Greer,4,6:18,ORL,foul,,,,,,,,Lynn Greer,,Keyon Dooling,,,,,,shooting,,
J.J. Redick,Keith Bogans,Keyon Dooling,Tony Battie,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,6:18,MIL,sub,,,,Jared Reiner,,Charlie Bell,,,,,,,,,,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,6:18,ORL,sub,,,,Bo Outlaw,,Tony Battie,,,,,,,,,,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,6:18,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Bo Outlaw,J.J. Redick,Keith Bogans,Keyon Dooling,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,6:18,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,6:18,ORL,sub,,,,Carlos Arroyo,,Keyon Dooling,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,6:04,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,42,10
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:51,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,14,19
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:49,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:35,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,47,23
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:33,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:21,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,39,28
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:02,ORL,shot,Carlos Arroyo,,,,,,,,,Bo Outlaw,2,,,made,,layup,25,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:02,MIL,foul,,,,,,,,Bo Outlaw,,David Noel,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:02,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:02,MIL,violation,,,,,,,,,,Ersan Ilyasova,,,,,,lane,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:02,ORL,free throw,,,,,,,1,,1,Bo Outlaw,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,5:00,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,4:49,ORL,foul,,,,,,,,Ersan Ilyasova,,Bo Outlaw,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,4:49,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,4:49,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,4:32,ORL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,Jared Reiner,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,4:21,MIL,turnover,,,,,,,,,,Jared Reiner,,,bad pass,,Trevor Ariza,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,4:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,12
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,4:11,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:57,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,3pt,49,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:54,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,off,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:50,ORL,foul,,,,,,,,Lynn Greer,,Carlos Arroyo,,,,,,personal,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:50,MIL,free throw,,,,,,,1,,2,Lynn Greer,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:50,MIL,free throw,,,,,,,2,,2,Lynn Greer,,,foul,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:31,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,10
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:30,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:25,ORL,foul,,,,,,,,David Noel,,Trevor Ariza,,,,,,shooting,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:25,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:25,MIL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:25,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,missed,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:24,ORL,rebound,,,,,,,,,,Bo Outlaw,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:11,MIL,foul,,,,,,,,J.J. Redick,,Jared Reiner,,,,,,flagrant type 1,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:11,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,flagrant,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:11,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,flagrant,made,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:04,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,43,26
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,3:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:56,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:44,MIL,shot,,,,,,,,,,David Noel,,,,missed,,alley oop layup shot,25,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:42,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:33,ORL,shot,J.J. Redick,,,,,,,,,Carlos Arroyo,2,,,made,,jump,22,28
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:23,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,26,11
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:21,MIL,rebound,,,,,,,,,,David Noel,,,,,,off,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:10,MIL,shot,,,Bo Outlaw,,,,,,,Damir Markota,,,,missed,,layup,25,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,2:07,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:47,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Damir Markota,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:43,MIL,shot,Damir Markota,,,,,,,,,Ersan Ilyasova,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:30,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,39,18
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:28,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:26,MIL,turnover,,,,,,,,,,Damir Markota,,,lost ball,,Keith Bogans,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:17,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,42,4
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:15,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:11,MIL,turnover,,,,,,,,,,Lynn Greer,,,bad pass,,J.J. Redick,,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,1:08,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,dunk,25,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:54,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,hook,19,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:54,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,tip,25,6
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:54,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:37,ORL,shot,Bo Outlaw,,,,,,,,,Carlos Arroyo,2,,,made,,jump,23,23
Bo Outlaw,Carlos Arroyo,J.J. Redick,Keith Bogans,Trevor Ariza,Damir Markota,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,4,0:23,MIL,shot,David Noel,,,,,,,,,Damir Markota,3,,,made,,3pt,14,29
