a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:05,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:05,DAL,foul,,,,,,,,Luther Head,,Austin Croshere,,,,,,shooting,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,11:05,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,10:47,DAL,shot,,,Yao Ming,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,10:46,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,10:41,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,10:27,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,11,24
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,4,10:25,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:06,HOU,sub,,,,Chuck Hayes,,Steve Novak,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:06,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:06,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,10:03,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,30,30
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:40,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,lost ball,,Rafer Alston,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:35,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:25,DAL,turnover,,,,,,,,,,Josh Howard,,,discontinue dribble,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,31
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:10,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:09,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,9:07,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,30
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:49,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:46,DAL,sub,,,,Jason Terry,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:37,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Luther Head,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:33,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:33,DAL,foul,,,,,,,,Luther Head,,Jason Terry,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:33,HOU,free throw,,,,,,,1,,1,Luther Head,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:15,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,11,8
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,8:02,DAL,foul,,,,,,,,Rafer Alston,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:54,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,9,26
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,4,12
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:19,HOU,shot,,,Josh Howard,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:17,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:13,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:10,DAL,foul,,,,,,,,Luther Head,,Dirk Nowitzki,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:10,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Maurice Ager,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:10,DAL,sub,,,,Maurice Ager,,Jason Terry,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,7:10,DAL,sub,,,,Austin Croshere,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,6:58,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,jump,40,26
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,4,6:37,HOU,foul,,,,,,,,Dirk Nowitzki,,Chuck Hayes,,,,,,shooting,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:37,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Austin Croshere,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:25,DAL,foul,,,,,,,,Yao Ming,,Dirk Nowitzki,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:25,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:25,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:25,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,6:09,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:58,DAL,foul,,,,,,,,Kirk Snyder,,Greg Buckner,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:58,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:58,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:58,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:42,DAL,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,37,20
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:40,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:27,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:12,DAL,shot,Maurice Ager,,,,,,,,,Greg Buckner,2,,,made,,jump,20,18
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:12,HOU,foul,,,,,,,,Greg Buckner,,Luther Head,,,,,,shooting,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:12,DAL,free throw,,,,,,,1,,1,Greg Buckner,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,5:06,HOU,shot,Kirk Snyder,,,,,,,,,Yao Ming,2,,,made,,alley oop dunk,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Yao Ming,4,4:59,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,4:59,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,4:53,DAL,turnover,,,,,,,,,,Maurice Ager,,,traveling,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,4:38,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,26,11
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,4:36,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,4,4:21,DAL,shot,,,Shane Battier,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,4:21,HOU,sub,,,,Vassilis Spanoulis,,Rafer Alston,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,4:21,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,4:21,OFF,jump ball,,Austin Croshere,,,Shane Battier,,,,,,,Devin Harris,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,4:17,HOU,foul,,,,,,,,Devin Harris,,Vassilis Spanoulis,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,4:17,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,4:17,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,4:05,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,lost ball possession,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,3:54,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,18,19
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,3:26,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,28,32
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,3:24,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,3:09,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,bad pass,,Devin Harris,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,3:03,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,14
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,3:03,HOU,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,2:43,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,2:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,2:36,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,2:36,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Shane Battier,Vassilis Spanoulis,4,2:36,DAL,sub,,,,Jose Juan Barea,,Austin Croshere,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:36,HOU,sub,,,,Steve Novak,,Shane Battier,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:23,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,47,17
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:21,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:05,DAL,foul,,,,,,,,Vassilis Spanoulis,,Jose Juan Barea,,,,,,personal,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:05,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:05,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,missed,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,2:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:56,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:55,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:46,HOU,shot,Luther Head,,,,,,,,,Steve Novak,2,,,made,,layup,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:21,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,10,8
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:19,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:09,DAL,foul,,,,,,,,Vassilis Spanoulis,,Maurice Ager,,,,,,personal,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:09,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:09,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,missed,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:09,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:07,HOU,turnover,,,,,,,,,,Steve Novak,,,traveling,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,1:00,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,bad pass,,Vassilis Spanoulis,,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:57,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,layup,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:57,DAL,foul,,,,,,,,Vassilis Spanoulis,,Jose Juan Barea,,,,,,shooting,,
Devin Harris,Erick Dampier,Greg Buckner,Jose Juan Barea,Maurice Ager,Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Vassilis Spanoulis,4,0:57,HOU,free throw,,,,,,,1,,1,Vassilis Spanoulis,,,foul,made,,,,
