a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:34,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:19,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,23,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:18,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:16,WAS,foul,,,,,,,,Dan Gadzuric,,Gilbert Arenas,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:16,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:16,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:02,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,27,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,3:01,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:51,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:38,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,24,20
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:36,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:32,MIL,foul,,,,,,,,Antonio Daniels,,Steve Blake,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:32,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:32,WAS,sub,,,,Caron Butler,,DeShawn Stevenson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:32,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:32,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:18,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,8,28
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:15,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,24,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:01,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,32,17
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:00,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:00,WAS,foul,,,,,,,,Charlie Bell,,Brendan Haywood,,,,,,loose ball,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:00,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:00,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:47,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,32,20
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:45,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:28,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,39,20
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:26,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:16,MIL,foul,,,,,,,,Brendan Haywood,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:16,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:16,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,1:16,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:58,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,layup,24,6
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:58,WAS,foul,,,,,,,,Dan Gadzuric,,Caron Butler,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:58,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:57,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:42,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,26,5
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:42,MIL,foul,,,,,,,,Antonio Daniels,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:42,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,23,27
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:19,MIL,foul,,,,,,,,Antonio Daniels,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Bell,Dan Gadzuric,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:19,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,0:19,MIL,sub,,,,Michael Redd,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:19,WAS,sub,,,,Michael Ruffin,,Brendan Haywood,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:19,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Mo Williams,Steve Blake,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Michael Ruffin,3,0:00,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:43,WAS,foul,,,,,,,,Dan Gadzuric,,Gilbert Arenas,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:37,WAS,foul,,,,,,,,Charlie Villanueva,,Gilbert Arenas,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:31,MIL,shot,Michael Redd,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,4
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:12,MIL,foul,,,,,,,,,,Charlie Villanueva,,,,,,illegal defense,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:12,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,11:05,MIL,foul,,,,,,,,Gilbert Arenas,,Steve Blake,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:53,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,40,26
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:37,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,20,19
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,28
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:13,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:10,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,10:00,WAS,shot,,,Steve Blake,,,,,,,Antonio Daniels,,,,missed,,jump,22,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:56,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:51,MIL,shot,Dan Gadzuric,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:38,MIL,foul,,,,,,,,Gilbert Arenas,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:38,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:38,MIL,sub,,,,Ruben Patterson,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:38,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:18,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,26
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:14,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,26,8
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:12,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:06,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,10
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,9:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:59,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,12,3
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:45,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,layup,25,5
Charlie Bell,Dan Gadzuric,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:44,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:44,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:16,MIL,shot,Andrew Bogut,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,8:03,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,35,29
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:39,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Gilbert Arenas,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:36,MIL,foul,,,,,,,,Gilbert Arenas,,Steve Blake,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:36,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:36,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,40,17
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:23,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,7:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,15
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:59,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:54,MIL,shot,Charlie Bell,,,,,,,,,Steve Blake,2,,,made,,jump,41,18
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:31,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,26,6
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:31,MIL,foul,,,,,,,,Caron Butler,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:31,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:11,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,9,17
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,6:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:59,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,11,2
Andrew Bogut,Charlie Bell,Michael Redd,Ruben Patterson,Steve Blake,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:58,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Ruben Patterson,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:58,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:58,MIL,sub,,,,Charlie Villanueva,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:34,MIL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:23,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,23,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,5:08,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,27,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:54,MIL,foul,,,,,,,,Etan Thomas,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:54,WAS,free throw,,,,,,,1,,2,Etan Thomas,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:54,WAS,free throw,,,,,,,2,,2,Etan Thomas,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:37,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,15,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:36,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,4,4:15,WAS,timeout,,,,,,,,,,,,,,,,short,,
