a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:39,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Earl Boykins,,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:36,DAL,foul,,,,,,,,J.R. Smith,,Dirk Nowitzki,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:36,DEN,sub,,,,Eduardo Najera,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:36,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:36,DEN,sub,,,,Yakhouba Diawara,,Andre Miller,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:36,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:36,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:21,DAL,turnover,,,,,,,,,,Jason Terry,,,palming turnover,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:14,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,20,25
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:07,DAL,foul,,,,,,,,J.R. Smith,,Josh Howard,,,,,,shooting,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:07,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:07,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Eduardo Najera,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,DAL,foul,,,,,,,,Eduardo Najera,,Josh Howard,,,,,,shooting,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,2:03,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:49,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,34,22
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:44,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:23,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Earl Boykins,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:15,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:14,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:14,DAL,foul,,,,,,,,Linas Kleiza,,Devean George,,,,,,shooting,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:14,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,1:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,1:14,DAL,sub,,,,Greg Buckner,,Erick Dampier,,,,,,,,,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,1:14,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,1:13,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,1:06,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:53,DAL,shot,Greg Buckner,,,,,,,,,Jason Terry,2,,,made,,jump,46,12
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:42,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Boykins,Eduardo Najera,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:42,DEN,foul,,,,,,,,Dirk Nowitzki,,Eduardo Najera,,,,,,personal,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,0:42,DEN,sub,,,,DerMarr Johnson,,Eduardo Najera,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Maurice Ager,4,0:42,DAL,sub,,,,Maurice Ager,,Josh Howard,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,0:42,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,0:42,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,0:42,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Maurice Ager,4,0:32,DAL,foul,,,,,,,,Linas Kleiza,,Dirk Nowitzki,,,,,,shooting,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,Maurice Ager,4,0:32,DAL,sub,,,,DJ Mbenga,,Dirk Nowitzki,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,Maurice Ager,4,0:32,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,Maurice Ager,4,0:32,DEN,rebound,,,,,,,,,,,,,,,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,Maurice Ager,4,0:32,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,Maurice Ager,4,0:06,DAL,shot,,,,,,,,,,Maurice Ager,2,,,made,,layup,25,6
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,Maurice Ager,4,0:04,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,Maurice Ager,4,0:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
DerMarr Johnson,Earl Boykins,J.R. Smith,Linas Kleiza,Yakhouba Diawara,DJ Mbenga,Devean George,Devin Harris,Greg Buckner,Maurice Ager,4,0:01,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Devean George,,,
