a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:27,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:25,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:08,MEM,foul,,,,,,,,Kwame Brown,,Hakim Warrick,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:08,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:08,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:08,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:07,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,1:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:58,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,running jump,25,13
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:38,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,22
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:31,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:29,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:27,MEM,shot,,,Kwame Brown,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:24,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:20,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,7,25
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:16,MEM,foul,,,,,,,,Smush Parker,,Chucky Atkins,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:16,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:16,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:10,MEM,shot,,,,,,,,,,Mike Miller,3,,,made,,3pt,44,31
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:10,LAL,foul,,,,,,,,Dahntay Jones,,Kobe Bryant,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:10,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:10,MEM,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:01,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,2,7
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:01,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:00,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Pau Gasol,4,0:00,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
