a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,0:52,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,31,15
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,0:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:52,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:52,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:41,MIA,shot,,,Shaun Livingston,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:40,MIA,foul,,,,,,,,Elton Brand,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:40,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:40,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:40,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:28,MIA,shot,Jason Kapono,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:22,MIA,foul,,,,,,,,Shaun Livingston,,Dwyane Wade,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:22,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:22,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:22,MIA,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:17,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:17,LAC,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:17,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,0:17,LAC,sub,,,,Sam Cassell,,Tim Thomas,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,0:16,MIA,foul,,,,,,,,Sam Cassell,,Dwyane Wade,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,0:16,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:16,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:16,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:10,MIA,foul,,,,,,,,Corey Maggette,,James Posey,,,,,,personal,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,0:10,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:10,LAC,sub,,,,Tim Thomas,,Sam Cassell,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:10,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:05,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,25
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,30
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Corey Maggette,Cuttino Mobley,Quinton Ross,Shaun Livingston,Tim Thomas,4,0:00,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
