a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:37,SEA,foul,,,,,,,,Ike Diogu,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:37,GSW,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:37,GSW,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:19,SEA,turnover,,,,,,,,,,Damien Wilkins,,,stepped out of bounds,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,2:07,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:50,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,7,12
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:48,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:44,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running hook,19,9
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:42,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:40,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,27,8
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:38,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,tip,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:38,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:22,SEA,foul,,,,,,,,Mike Dunleavy,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:22,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,13,21
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,1:02,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:47,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,26,31
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:45,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:43,SEA,shot,Luke Ridnour,,,,,,,,,Mickael Gelabale,2,,,made,,jump,48,5
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:40,SEA,foul,,,,,,,,Mickael Pietrus,,Mickael Gelabale,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:40,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:40,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:39,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:33,SEA,shot,Damien Wilkins,,,,,,,,,Luke Ridnour,2,,,made,,jump,48,11
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:13,GSW,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,24,9
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:12,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:00,SEA,shot,,,Ike Diogu,,,,,,,Earl Watson,,,,missed,,layup,27,8
Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Mickael Gelabale,Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,3,0:00,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:39,GSW,foul,,,,,,,,Ray Allen,,Baron Davis,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:39,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:39,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:21,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,11:10,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,jump bank,28,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:48,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:37,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:36,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:33,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:33,SEA,foul,,,,,,,,Monta Ellis,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:33,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:17,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,32
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:15,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:14,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:07,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,18,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:06,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,10:02,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,driving finger roll,27,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:37,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Matt Barnes,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:29,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,2,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:27,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:19,SEA,shot,Damien Wilkins,,,,,,,,,Nick Collison,2,,,made,,alley oop layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:07,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,30,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,9:05,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:54,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,turnaround jump,29,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:54,GSW,foul,,,,,,,,Chris Wilcox,,Matt Barnes,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:54,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:54,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:36,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,38,22
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,8:11,SEA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:59,SEA,foul,,,,,,,,Andris Biedrins,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:59,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:59,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:43,GSW,foul,,,,,,,,Nick Collison,,Mickael Pietrus,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:31,SEA,shot,Nick Collison,,,,,,,,,Damien Wilkins,2,,,made,,jump,37,30
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:11,GSW,shot,,,Nick Collison,,,,,,,Mickael Pietrus,,,,missed,,layup,27,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:09,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,7:08,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:56,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,28,32
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:35,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:10,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,driving layup,23,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:06,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,6:04,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,slam dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:38,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,jump,48,4
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:16,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,32,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:15,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:06,SEA,foul,,,,,,,,Mike Dunleavy,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:06,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:06,SEA,sub,,,,Mickael Gelabale,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:06,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,5:06,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:47,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,2,,,made,,jump,48,21
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:25,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Damien Wilkins,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:22,SEA,foul,,,,,,,,Monta Ellis,,Luke Ridnour,,,,,,offensive,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,4:22,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:22,GSW,sub,,,,Matt Barnes,,Mike Dunleavy,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,4:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,27,8
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:58,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,9,24
Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:43,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:39,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:32,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,running hook,23,9
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:06,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,29
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,3:05,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:55,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,jump,44,24
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,12,19
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,2:12,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,2,,,made,,jump,45,22
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:53,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,6,23
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:42,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,35,30
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:42,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:30,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,26,32
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:29,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:15,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,5,20
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:12,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,4,1:08,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,27,8
