a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:27,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:26,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:17,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,8
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,1:05,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:55,GSW,shot,,,Shawn Marion,,,,,,,Monta Ellis,,,,missed,,layup,23,8
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,22,32
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:45,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,4,0:45,GSW,timeout,,,,,,,,,,,,,,,,short,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:45,GSW,sub,,,,Anthony Roberson,,Monta Ellis,,,,,,,,,,,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:26,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,48,5
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:25,PHX,foul,,,,,,,,Andris Biedrins,,James Jones,,,,,,shooting,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:25,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:25,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:25,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:25,GSW,sub,,,,Matt Barnes,,Anthony Roberson,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:25,GSW,violation,,,,,,,,,,Matt Barnes,,,,,,lane,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:25,PHX,violation,,,,,,,,,,Steve Nash,,,,,,lane,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:25,OFF,jump ball,,Shawn Marion,,,Andris Biedrins,,,,,,,James Jones,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:04,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,11,28
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,4,0:04,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:04,GSW,sub,,,,Anthony Roberson,,Matt Barnes,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:04,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,Shawn Marion,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,14,31
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Andris Biedrins,Anthony Roberson,Jason Richardson,Mickael Pietrus,Mike Dunleavy,4,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
