a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,6:41,PHI,shot,Joe Smith,,,,,,,,,Samuel Dalembert,2,,,made,,jump,13,17
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,6:18,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,30,20
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,6:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,6:01,BOS,foul,,,,,,,,Louis Williams,,Leon Powe,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,6:01,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,6:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,6:01,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,5:48,BOS,shot,Leon Powe,,,,,,,,,Ryan Gomes,2,,,made,,jump,33,22
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,5:31,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,27,7
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,5:15,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,36,30
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,5:13,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,5:13,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,4:55,BOS,foul,,,,,,,,Steven Hunter,,Gerald Green,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,4:55,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,4:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,4:55,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,4:31,BOS,shot,Allan Ray,,,,,,,,,Ryan Gomes,3,,,made,,3pt,9,26
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,4:04,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,36,27
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,4:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,3:52,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,running jump,30,14
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,3:50,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,3:45,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,27,7
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,3:25,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,15,24
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,3:24,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,3:16,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,30,19
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,3:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,2:57,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,40,26
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,2:55,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,2:40,BOS,foul,,,,,,,,Samuel Dalembert,,Kendrick Perkins,,,,,,offensive,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,2:40,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Leon Powe,Ryan Gomes,4,2:22,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,2:22,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,2:07,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,14,22
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,2:05,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,2:03,BOS,foul,,,,,,,,Steven Hunter,,Ryan Gomes,,,,,,shooting,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,2:03,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,2:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,2:03,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,2:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:51,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,3pt,12,28
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:49,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Steven Hunter,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:32,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:32,PHI,sub,,,,Willie Green,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:24,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Ryan Gomes,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:18,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,7
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:16,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:12,BOS,foul,,,,,,,,Louis Williams,,Rajon Rondo,,,,,,personal,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:12,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:12,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,1:01,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,driving finger roll,24,7
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:49,BOS,foul,,,,,,,,Louis Williams,,Rajon Rondo,,,,,,personal,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:49,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:49,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:40,BOS,shot,Gerald Green,,,,,,,,,Allan Ray,3,,,made,,3pt,27,31
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:38,BOS,foul,,,,,,,,Andre Miller,,Ryan Gomes,,,,,,personal,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:38,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:38,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:25,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,31,31
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:24,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,Joe Smith,Louis Williams,Samuel Dalembert,Willie Green,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,4,0:00,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
