a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:36,DEN,foul,,,,,,,,Shavlik Randolph,,Eduardo Najera,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:36,PHI,free throw,,,,,,,1,,1,Shavlik Randolph,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:36,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,10
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:22,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:14,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,14
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:07,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,4,24
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:04,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:02,PHI,foul,,,,,,,,Reggie Evans,,Shavlik Randolph,,,,,,shooting,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:02,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,2:02,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:53,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,2,4
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:38,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,23,27
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Allen Iverson,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:35,PHI,sub,,,,Kevin Ollie,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:35,DEN,sub,,,,DerMarr Johnson,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:19,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:16,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,1:16,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,39,6
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:55,DEN,rebound,,,,,,,,,,DerMarr Johnson,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:45,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,41,7
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:43,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:30,PHI,shot,,,,,,,,,,Shavlik Randolph,,,,missed,,layup,25,6
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:28,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:01,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,16,9
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:00,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,jump,41,46
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Kevin Ollie,Kyle Korver,Shavlik Randolph,Steven Hunter,Willie Green,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:44,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,42,24
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:27,DEN,foul,,,,,,,,Willie Green,,Carmelo Anthony,,,,,,offensive,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:27,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,25
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:12,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:06,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,6,25
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,11:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:48,DEN,shot,Earl Boykins,,,,,,,,,DerMarr Johnson,2,,,made,,jump,40,26
Carmelo Anthony,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:48,PHI,foul,,,,,,,,Reggie Evans,,Steven Hunter,,,,,,loose ball,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:48,DEN,sub,,,,Andre Miller,,Carmelo Anthony,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:48,DEN,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:35,PHI,shot,Kyle Korver,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:08,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,45,20
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Chris Webber,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,4,10:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,10:05,PHI,sub,,,,Allen Iverson,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,9:55,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Willie Green,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,9:36,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,18,11
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,9:23,DEN,shot,Eduardo Najera,,,,,,,,,Earl Boykins,2,,,made,,jump,7,5
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,9:07,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,6,11
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,9:05,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,9:05,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,9:03,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,8:57,PHI,foul,,,,,,,,Earl Boykins,,Willie Green,,,,,,shooting,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Steven Hunter,Willie Green,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,8:57,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Eduardo Najera,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:57,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:57,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:57,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:57,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:43,PHI,shot,Allen Iverson,,,,,,,,,Chris Webber,2,,,made,,jump,39,13
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:24,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,8:02,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:51,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,jump,13,15
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:35,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,6,10
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:27,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:27,PHI,foul,,,,,,,,Andre Miller,,Andre Iguodala,,,,,,shooting,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:27,DEN,free throw,,,,,,,1,,1,Andre Miller,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Samuel Dalembert,4,7:14,DEN,foul,,,,,,,,Allen Iverson,,Earl Boykins,,,,,,personal,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,7:14,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,7:02,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,22,12
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,7:00,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:47,PHI,foul,,,,,,,,Reggie Evans,,Chris Webber,,,,,,personal,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:40,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,24
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:38,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:24,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,24,23
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:23,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:23,DEN,foul,,,,,,,,Kyle Korver,,Marcus Camby,,,,,,personal,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:18,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,13
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:17,DEN,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:17,PHI,foul,,,,,,,,Andre Miller,,Samuel Dalembert,,,,,,loose ball,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:17,DEN,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,6:17,DEN,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:58,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,15,18
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:56,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:43,DEN,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,18
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:32,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:32,DEN,foul,,,,,,,,Allen Iverson,,Reggie Evans,,,,,,shooting,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:32,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,DerMarr Johnson,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:32,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:32,DEN,sub,,,,Carmelo Anthony,,DerMarr Johnson,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,5:14,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,5,11
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,4:54,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,18,21
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,4:52,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,4:50,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,4,25
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,4:27,DEN,shot,Marcus Camby,,,,,,,,,Earl Boykins,2,,,made,,jump,47,7
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,4:01,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,4:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,3:57,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,30,33
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,3:55,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,tip,25,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,3:55,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,3:32,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,5,6
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,3:11,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,41,10
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Chris Webber,Kyle Korver,Samuel Dalembert,Willie Green,4,2:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Earl Boykins,Marcus Camby,Reggie Evans,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:51,PHI,sub,,,,Andre Iguodala,,Chris Webber,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:51,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Kyle Korver,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Eduardo Najera,Marcus Camby,Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,4,2:46,PHI,shot,Allen Iverson,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
