a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:38,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:27,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:24,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,19
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,1:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,14,8
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:55,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:50,WAS,foul,,,,,,,,Richard Hamilton,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:50,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:50,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:50,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:48,WAS,foul,,,,,,,,Chauncey Billups,,Antonio Daniels,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:48,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:24,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,3,9
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:17,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:13,WAS,foul,,,,,,,,Richard Hamilton,,Caron Butler,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:13,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:13,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:13,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:05,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:02,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,48,15
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
