a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:43,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:43,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:28,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:10,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,13,22
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:51,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:51,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:28,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:03,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,39,21
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,3:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:47,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:45,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:45,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:18,SAS,shot,,,,,,,,,,Brent Barry,3,,,made,,3pt,11,30
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,2:03,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Tony Parker,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:59,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:56,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,42,17
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,20,17
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:29,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Brent Barry,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:25,ATL,foul,,,,,,,,Tony Parker,,Marvin Williams,,,,,,personal,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:25,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:25,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:25,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:18,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:15,ATL,foul,,,,,,,,Brent Barry,,Josh Smith,,,,,,personal,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:15,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:15,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:08,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,1:03,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,2,,,made,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:53,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:52,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:52,SAS,foul,,,,,,,,Zaza Pachulia,,Brent Barry,,,,,,shooting,,
Brent Barry,Bruce Bowen,Jacque Vaughn,Manu Ginobili,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:52,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:52,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:52,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:49,ATL,foul,,,,,,,,Manu Ginobili,,Josh Smith,,,,,,personal,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,32
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:41,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:33,SAS,turnover,,,,,,,,,,,,,8 second violation,,,,,
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:26,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,39,17
Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,0:02,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
