a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:58,TOR,rebound,,,,,,,,,,Uros Slokar,,,,,,off,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:46,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:45,TOR,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:42,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,3,5
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:39,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:31,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,40,27
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:28,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:25,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,27,23
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:24,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andrea Bargnani,Jose Calderon,Juan Dixon,Morris Peterson,Uros Slokar,Adam Morrison,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,4,0:00,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
