a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:29,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:20,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,15,30
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:20,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:20,PHI,foul,,,,,,,,Walter Herrmann,,Andre Iguodala,,,,,,loose ball,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,4,1:20,CHA,free throw,,,,,,,1,,2,Walter Herrmann,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:20,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:20,CHA,free throw,,,,,,,2,,2,Walter Herrmann,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:11,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,6
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:46,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:46,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:42,CHA,shot,Matt Carroll,,,,,,,,,Primoz Brezec,3,,,made,,3pt,2,5
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,CHA,foul,,,,,,,,Kyle Korver,,Melvin Ely,,,,,,personal,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,PHI,free throw,,,,,,,1,,2,Kyle Korver,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,PHI,free throw,,,,,,,2,,2,Kyle Korver,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:38,CHA,timeout,,,,,,,,,,,,,,,,short,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:36,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,8,15
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:35,CHA,foul,,,,,,,,Andre Iguodala,,Primoz Brezec,,,,,,personal,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:35,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:35,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:33,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:24,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,jump,43,19
Matt Carroll,Melvin Ely,Primoz Brezec,Raymond Felton,Walter Herrmann,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:22,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
