a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:12,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,tip,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:12,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:10,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:03,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,21,11
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,11:03,BOS,foul,,,,,,,,Emeka Okafor,,Brian Scalabrine,,,,,,loose ball,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:48,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:28,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,16
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:23,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Leon Powe,,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:20,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:18,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:15,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:13,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,4,10:08,BOS,foul,,,,,,,,Emeka Okafor,,Leon Powe,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:08,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:08,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:08,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Primoz Brezec,Raymond Felton,4,10:08,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,10:08,CHA,sub,,,,Gerald Wallace,,Derek Anderson,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,10:08,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,10:07,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:55,CHA,foul,,,,,,,,,,Emeka Okafor,,,,,,illegal defense,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:55,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,technical,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,23
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:38,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:32,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,40,26
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:18,CHA,foul,,,,,,,,Al Jefferson,,Primoz Brezec,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:18,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:18,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:03,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,15,23
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,9:01,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,8:48,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Gerald Green,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,8:44,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,slam dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,8:36,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,8:19,CHA,shot,,,Paul Pierce,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,8:15,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,8:01,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,1,12
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:59,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:57,BOS,foul,,,,,,,,Primoz Brezec,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:57,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:57,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:56,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:36,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,36,13
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:35,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:22,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:05,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,tip,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:05,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,7:04,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,6:59,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,jump,15,12
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,6:39,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,6:39,BOS,foul,,,,,,,,Gerald Wallace,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,6:39,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,6:20,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,18,7
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,4,6:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:18,CHA,sub,,,,Derek Anderson,,Primoz Brezec,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:14,CHA,foul,,,,,,,,Paul Pierce,,Emeka Okafor,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:12,CHA,foul,,,,,,,,Brian Scalabrine,,Gerald Wallace,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,11
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:04,BOS,shot,,,,,,,,,,Brian Scalabrine,2,,,made,,tip,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:04,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:52,CHA,shot,Raymond Felton,,,,,,,,,Adam Morrison,2,,,made,,jump,8,24
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:29,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:28,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,tip,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:28,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,BOS,foul,,,,,,,,Adam Morrison,,Gerald Green,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,CHA,free throw,,,,,,,1,,3,Adam Morrison,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,CHA,free throw,,,,,,,2,,3,Adam Morrison,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,CHA,free throw,,,,,,,3,,3,Adam Morrison,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:50,CHA,foul,,,,,,,,Paul Pierce,,Derek Anderson,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:41,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:19,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:08,CHA,foul,,,,,,,,Tony Allen,,Adam Morrison,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:08,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:08,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:49,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,18,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:19,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,2,,,made,,jump,6,18
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:58,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,48,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:56,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:45,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:38,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:21,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,18,26
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:19,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:06,CHA,foul,,,,,,,,Paul Pierce,,Raymond Felton,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:06,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:06,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:45,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,13,22
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:43,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:32,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball out of bounds,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:17,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,19,7
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:14,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:00,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Raymond Felton,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:56,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:39,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away,12,15
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:39,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:34,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Al Jefferson,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:32,CHA,foul,,,,,,,,Delonte West,,Raymond Felton,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:32,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:32,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:25,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:25,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,follow up dunk,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:25,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Tony Allen,Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:24,CHA,foul,,,,,,,,Delonte West,,Raymond Felton,,,,,,personal,,
