a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:26,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,48,5
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:23,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:00,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,3,,,made,,3pt,13,29
Corliss Williamson,Francisco Garcia,John Salmons,Quincy Douby,Shareef Abdur-Rahim,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,3,0:00,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,Chris Webber,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:41,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,3,14
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:24,DET,shot,Carlos Delfino,,,,,,,,,Antonio McDyess,2,,,made,,jump,9,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,11:13,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,1,12
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:50,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:30,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,11,5
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:28,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:14,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,5,21
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,10:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:55,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,49,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,4,9:40,SAC,foul,,,,,,,,Chris Webber,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,9:40,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,9:40,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,9:40,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,9:39,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,9:29,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,16,16
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,9:27,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,9:08,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,43,11
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,9:06,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,8:55,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,hook,25,12
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,8:52,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,8:45,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,43,7
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,8:43,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,8:33,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Carlos Delfino,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,8:19,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Francisco Garcia,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,8:16,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Ronald Murray,4,8:14,DET,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Carlos Delfino,Chris Webber,Jason Maxiell,Lindsey Hunter,Ronald Murray,4,8:14,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Ron Artest,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:14,DET,sub,,,,Nazr Mohammed,,Chris Webber,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:14,SAC,sub,,,,Quincy Douby,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,8:01,SAC,violation,,,,,,,,,,John Salmons,,,,,,kicked ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:54,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:52,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:35,SAC,shot,Corliss Williamson,,,,,,,,,John Salmons,3,,,made,,3pt,2,11
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:12,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,7:07,DET,foul,,,,,,,,Francisco Garcia,,Ronald Murray,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:58,DET,foul,,,,,,,,Justin Williams,,Nazr Mohammed,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:58,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:58,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:58,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:56,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:40,DET,turnover,,,,,,,,,,Carlos Delfino,,,stepped out of bounds,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:30,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running hook,17,7
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:11,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:05,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:05,DET,foul,,,,,,,,John Salmons,,Lindsey Hunter,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:05,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:05,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,6:05,SAC,foul,,,,,,,,Nazr Mohammed,,Francisco Garcia,,,,,,personal,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:55,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:55,SAC,sub,,,,Ronnie Price,,John Salmons,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:39,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,12,12
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:37,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:24,SAC,foul,,,,,,,,Carlos Delfino,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:24,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:24,DET,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:24,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,5:10,SAC,shot,Francisco Garcia,,,,,,,,,Corliss Williamson,2,,,made,,jump,33,25
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:50,DET,shot,,,Justin Williams,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:49,DET,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:41,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,41,13
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:39,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:36,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,27,9
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:35,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:35,SAC,foul,,,,,,,,Jason Maxiell,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:35,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:35,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:33,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:09,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,34,14
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:07,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:07,DET,foul,,,,,,,,Justin Williams,,Jason Maxiell,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:07,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:07,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:07,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,4:06,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:50,DET,shot,Ronald Murray,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:36,SAC,foul,,,,,,,,Jason Maxiell,,Corliss Williamson,,,,,,offensive,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:36,SAC,turnover,,,,,,,,,,Corliss Williamson,,,foul,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:24,DET,shot,Nazr Mohammed,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:24,SAC,foul,,,,,,,,Jason Maxiell,,Quincy Douby,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:24,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:22,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:21,DET,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:19,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:10,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:08,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:08,DET,foul,,,,,,,,Justin Williams,,Nazr Mohammed,,,,,,personal,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:08,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:08,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,3:08,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:51,DET,turnover,,,,,,,,,,Jason Maxiell,,,3 second violation,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:42,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:40,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:35,DET,turnover,,,,,,,,,,Lindsey Hunter,,,lost ball out of bounds,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:27,SAC,shot,Ronnie Price,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:09,SAC,foul,,,,,,,,Jason Maxiell,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:09,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:09,DET,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,Justin Williams,Quincy Douby,Ronnie Price,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Nazr Mohammed,Ronald Murray,4,2:09,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
