a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:38,DAL,sub,,,,Josh Howard,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,45,10
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:32,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:16,CHI,shot,Kirk Hinrich,,,,,,,,,P.J. Brown,2,,,made,,turnaround jump,39,10
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:02,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:02,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:02,CHI,foul,,,,,,,,Josh Howard,,Ben Wallace,,,,,,shooting,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:02,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:02,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:01,DAL,foul,,,,,,,,Ben Gordon,,Josh Howard,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:01,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,1:01,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,24
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:48,DAL,foul,,,,,,,,Ben Wallace,,Devean George,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:48,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,4,0:48,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:48,CHI,sub,,,,Thabo Sefolosha,,P.J. Brown,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:48,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:46,DAL,foul,,,,,,,,Luol Deng,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:46,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:46,DAL,sub,,,,Erick Dampier,,Josh Howard,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:46,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:46,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:38,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,41,22
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:35,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:26,DAL,foul,,,,,,,,Ben Gordon,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:26,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Thabo Sefolosha,4,0:26,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,0:26,CHI,sub,,,,Chris Duhon,,Luol Deng,,,,,,,,,,,,
DJ Mbenga,Devean George,Devin Harris,Erick Dampier,Jason Terry,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,0:26,DAL,sub,,,,DJ Mbenga,,Dirk Nowitzki,,,,,,,,,,,,
DJ Mbenga,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,0:26,DAL,sub,,,,Greg Buckner,,Jason Terry,,,,,,,,,,,,
DJ Mbenga,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,0:26,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
DJ Mbenga,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,4,0:16,DAL,shot,Devin Harris,,,,,,,,,DJ Mbenga,2,,,made,,layup,25,6
