a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Stoudamire,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:00,DAL,foul,,,,,,,,Rudy Gay,,Jason Terry,,,,,,shooting,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:00,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,2:00,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,1:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,18
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,1:44,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,1:20,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,jump,41,24
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,1:08,DAL,shot,,,Mike Miller,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,3,1:08,DAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,3,1:08,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Damon Stoudamire,Kyle Lowry,Lawrence Roberts,Mike Miller,Rudy Gay,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:59,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,3,0:59,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,3,0:59,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,3,0:50,DAL,shot,Anthony Johnson,,,,,,,,,Jason Terry,2,,,made,,jump,48,9
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,3,0:32,MEM,foul,,,,,,,,Anthony Johnson,,Hakim Warrick,,,,,,offensive,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,3,0:32,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,3,0:11,DAL,shot,Anthony Johnson,,,,,,,,,Greg Buckner,2,,,made,,jump,49,9
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,3,0:00,MEM,shot,,,Jason Terry,,,,,,,Kyle Lowry,,,,missed,,jump,24,15
Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Mike Miller,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,3,0:00,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,11:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,6
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,11:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,11:16,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,8,25
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,11:15,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,11:05,DAL,shot,Anthony Johnson,,,,,,,,,Austin Croshere,2,,,made,,jump,35,29
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,10:42,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,8
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,10:41,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,10:30,DAL,shot,Jason Terry,,,,,,,,,Austin Croshere,2,,,made,,jump,12,27
Dahntay Jones,Damon Stoudamire,Hakim Warrick,Kyle Lowry,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,10:29,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,10:29,MEM,sub,,,,Chucky Atkins,,Kyle Lowry,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,10:13,MEM,shot,Damon Stoudamire,,,,,,,,,Lawrence Roberts,2,,,made,,jump,14,21
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:55,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,49,8
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:54,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:50,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:49,DAL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:49,MEM,foul,,,,,,,,Anthony Johnson,,Dahntay Jones,,,,,,loose ball,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:30,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,40,14
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:28,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:24,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,22,12
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:22,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:22,DAL,foul,,,,,,,,Lawrence Roberts,,Anthony Johnson,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:22,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:22,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:22,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,9:12,DAL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,8:49,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,running jump,23,14
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,8:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,8:30,DAL,shot,Anthony Johnson,,,,,,,,,Greg Buckner,2,,,made,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,8:17,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,32,29
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,8:16,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,7:53,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,33,27
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,7:53,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,7:53,DAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jason Terry,4,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Greg Buckner,Jason Terry,4,7:53,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:53,DAL,sub,,,,Erick Dampier,,Austin Croshere,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,hook,32,9
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:37,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:23,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,32,21
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:22,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:12,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Anthony Johnson,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:02,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,7:02,MEM,sub,,,,Rudy Gay,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:43,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,2,9
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:41,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Hakim Warrick,Lawrence Roberts,Rudy Gay,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:30,MEM,foul,,,,,,,,Dirk Nowitzki,,Hakim Warrick,,,,,,personal,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:30,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running layup,25,6
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:02,MEM,foul,,,,,,,,Greg Buckner,,Mike Miller,,,,,,offensive,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:02,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,6:02,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,5:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,23,22
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,5:48,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,5:40,DAL,foul,,,,,,,,Stromile Swift,,Dirk Nowitzki,,,,,,shooting,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,5:40,DAL,foul,,,,,,,,Stromile Swift,,Dirk Nowitzki,,,,,,technical,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,4,5:40,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:40,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:40,MEM,free throw,,,,,,,1,,1,Damon Stoudamire,,,technical,made,,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:40,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:40,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,5:20,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:59,MEM,turnover,,,,,,,,,,Stromile Swift,,,lost ball,,Devin Harris,,,
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,11,21
Chucky Atkins,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:43,DAL,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:43,MEM,sub,,,,Lawrence Roberts,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:32,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Lawrence Roberts,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:28,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:28,DAL,foul,,,,,,,,Chucky Atkins,,Jason Terry,,,,,,shooting,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:28,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:17,MEM,foul,,,,,,,,Devin Harris,,Lawrence Roberts,,,,,,shooting,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:17,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:17,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,4:02,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,turnaround jump,12,14
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:48,MEM,foul,,,,,,,,Devin Harris,,Damon Stoudamire,,,,,,personal,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:44,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,34,23
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:32,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,38,27
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:31,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:12,DAL,shot,Devin Harris,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,3:11,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,2:54,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,running layup,25,6
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,2:53,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,2:52,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,layup,25,6
Chucky Atkins,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,4,2:27,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
