a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:58,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:58,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:56,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:39,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,11,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:28,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,23,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:04,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,1:04,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:47,DEN,shot,Earl Boykins,,,,,,,,,Kenyon Martin,2,,,made,,driving dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:27,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,fade away,40,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,20,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,44,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:01,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:00,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,18,37
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andre Miller,Carmelo Anthony,Earl Boykins,Kenyon Martin,Marcus Camby,4,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
