a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,6
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:28,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,22,8
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,3:16,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,15,24
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:57,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,12,4
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,3,2:43,ATL,foul,,,,,,,,Caron Butler,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,2:43,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Shelden Williams,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,2:43,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,2:43,ATL,sub,,,,Salim Stoudamire,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,2:43,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,2:27,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,44,3
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,2:08,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,49,4
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,2:06,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:59,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,2,,,made,,jump,2,17
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:37,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,44,3
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:27,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,38,17
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:05,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,4
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:04,ATL,foul,,,,,,,,Caron Butler,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,1:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,0:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,22,33
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,0:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,0:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,14
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,0:25,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,0:23,ATL,foul,,,,,,,,Caron Butler,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Lorenzen Wright,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,0:23,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,3,0:23,ATL,sub,,,,Matt Freije,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:23,WAS,sub,,,,Donell Taylor,,Brendan Haywood,,,,,,,,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:23,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:11,WAS,foul,,,,,,,,Joe Johnson,,Jarvis Hayes,,,,,,shooting,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:11,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:11,ATL,sub,,,,Cedric Bozeman,,Matt Freije,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:11,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Antawn Jamison,Antonio Daniels,Caron Butler,Donell Taylor,Jarvis Hayes,3,0:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:44,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,31,23
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,44,3
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:17,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,26,8
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,11:02,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:40,ATL,shot,,,,,,,,,,Matt Freije,,,,missed,,jump,35,31
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:38,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:27,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,24,6
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:24,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,24,5
Joe Johnson,Josh Smith,Matt Freije,Salim Stoudamire,Tyronn Lue,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:13,WAS,foul,,,,,,,,Josh Smith,,Caron Butler,,,,,,personal,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,10:13,ATL,sub,,,,Zaza Pachulia,,Matt Freije,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:59,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,7,9
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:50,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,7
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:50,ATL,foul,,,,,,,,Gilbert Arenas,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:50,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:33,ATL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:29,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,49,5
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:23,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,9:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,11
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,tip,22,6
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:42,WAS,foul,,,,,,,,Tyronn Lue,,Jarvis Hayes,,,,,,offensive,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:42,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,foul,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:37,ATL,foul,,,,,,,,Brendan Haywood,,Joe Johnson,,,,,,offensive,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:37,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:28,WAS,foul,,,,,,,,Salim Stoudamire,,Brendan Haywood,,,,,,offensive,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:28,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:18,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,24,5
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:18,WAS,violation,,,,,,,,,,Jarvis Hayes,,,,,,defensive goaltending,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,8:05,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,48,3
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:45,ATL,shot,Salim Stoudamire,,,,,,,,,Joe Johnson,2,,,made,,jump,2,19
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:32,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,17
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:31,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:28,WAS,foul,,,,,,,,Josh Smith,,Jarvis Hayes,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:28,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:28,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,7:16,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,48,2
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:56,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:41,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:27,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,7
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:19,WAS,shot,,,Josh Smith,,,,,,,Gilbert Arenas,,,,missed,,layup,23,6
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,4,6:14,WAS,foul,,,,,,,,Josh Smith,,Antonio Daniels,,,,,,shooting,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:14,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:14,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:14,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:14,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:14,ATL,foul,,,,,,,,Caron Butler,,Zaza Pachulia,,,,,,loose ball,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,6:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:44,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,43,25
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:24,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,jump,25,24
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:22,WAS,foul,,,,,,,,,,Brendan Haywood,,,,,,double technical,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,5:02,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,2,,,made,,jump,13,29
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,11,27
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:11,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Antawn Jamison,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,4:07,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Joe Johnson,,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:51,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,44,9
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:49,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Joe Johnson,Josh Smith,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,4,3:46,WAS,foul,,,,,,,,Zaza Pachulia,,Caron Butler,,,,,,personal,,
