a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:14,MIL,foul,,,,,,,,Andres Nocioni,,Charlie Villanueva,,,,,,offensive,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:14,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,10:03,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:51,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Redd,3,,,made,,3pt,11,26
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:33,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,9,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,9:15,MIL,turnover,,,,,,,,,,Michael Redd,,,discontinue dribble,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:15,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,9:03,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,reverse layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:50,MIL,foul,,,,,,,,Andres Nocioni,,Steve Blake,,,,,,offensive,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:50,MIL,turnover,,,,,,,,,,Steve Blake,,,foul,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:36,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,26,17
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:34,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:22,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,9,5
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:20,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:20,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,27,22
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:58,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:50,MIL,shot,Brian Skinner,,,,,,,,,Charlie Bell,2,,,made,,reverse layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:50,CHI,foul,,,,,,,,Charlie Bell,,Ben Gordon,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:50,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:24,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,3,,,made,,3pt,3,4
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,CHI,turnover,,,,,,,,,,Ben Gordon,,,discontinue dribble,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:16,MIL,sub,,,,Mo Williams,,Steve Blake,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:01,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,finger roll,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:45,CHI,foul,,,,,,,,Charlie Bell,,Andres Nocioni,,,,,,offensive,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:45,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:32,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,50,7
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:30,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:29,CHI,foul,,,,,,,,Michael Redd,,Luol Deng,,,,,,offensive,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:29,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:14,MIL,shot,,,Ben Wallace,,,,,,,Michael Redd,,,,missed,,jump,35,9
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:11,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:09,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:09,MIL,foul,,,,,,,,Andres Nocioni,,Mo Williams,,,,,,shooting,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:09,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:09,CHI,free throw,,,,,,,1,,1,Andres Nocioni,,,foul,made,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:56,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running hook,16,7
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:41,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,31,25
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,43,9
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:14,CHI,shot,Andres Nocioni,,,,,,,,,Ben Gordon,3,,,made,,3pt,18,30
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:52,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,50,7
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:50,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,5
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:40,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:37,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:37,MIL,sub,,,,Steve Blake,,Michael Redd,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,4:37,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,4:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,4:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,4,4:07,MIL,foul,,,,,,,,Luol Deng,,Mo Williams,,,,,,personal,,
Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,4,4:07,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Brian Skinner,Charlie Bell,Ersan Ilyasova,Mo Williams,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,4,4:07,MIL,sub,,,,Ersan Ilyasova,,Charlie Villanueva,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,4,4:07,MIL,sub,,,,David Noel,,Mo Williams,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,4:07,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,3:56,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,20,28
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,3:32,MIL,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Malik Allen,,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,3:29,MIL,foul,,,,,,,,Luol Deng,,Steve Blake,,,,,,personal,,
Brian Skinner,Charlie Bell,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,3:29,CHI,sub,,,,Adrian Griffin,,Ben Gordon,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,3:29,MIL,sub,,,,Damir Markota,,Brian Skinner,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,3:29,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,3:29,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,3:14,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,9,21
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,2:54,MIL,foul,,,,,,,,Malik Allen,,David Noel,,,,,,shooting,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,2:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,2:54,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,2:54,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,2:38,MIL,shot,Steve Blake,,,,,,,,,David Noel,3,,,made,,3pt,2,5
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,2:23,CHI,shot,Thabo Sefolosha,,,,,,,,,Viktor Khryapa,2,,,made,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,2:10,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,24
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,2:08,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,1:51,CHI,shot,Viktor Khryapa,,,,,,,,,Malik Allen,2,,,made,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,1:37,MIL,turnover,,,,,,,,,,David Noel,,,traveling,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,1:26,CHI,shot,Viktor Khryapa,,,,,,,,,Luol Deng,2,,,made,,reverse dunk,25,6
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,1:14,CHI,foul,,,,,,,,Charlie Bell,,Viktor Khryapa,,,,,,personal,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,1:09,MIL,shot,Damir Markota,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:51,CHI,shot,Adrian Griffin,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:30,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,32,11
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:19,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,45,22
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:17,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,bad pass,,Charlie Bell,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,MIL,shot,Charlie Bell,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,CHI,foul,,,,,,,,Ersan Ilyasova,,Thabo Sefolosha,,,,,,shooting,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:14,MIL,free throw,,,,,,,1,,1,Ersan Ilyasova,,,foul,missed,,,,
Charlie Bell,Damir Markota,David Noel,Ersan Ilyasova,Steve Blake,Adrian Griffin,Luol Deng,Malik Allen,Thabo Sefolosha,Viktor Khryapa,4,0:11,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
