a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,7,8
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:04,LAL,foul,,,,,,,,Corey Maggette,,Smush Parker,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:04,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,2:04,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:53,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,26,13
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:51,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:42,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:42,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:28,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,26,18
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:12,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,5
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:03,LAL,foul,,,,,,,,Sam Cassell,,Lamar Odom,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:03,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:03,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:03,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:03,LAL,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,1:03,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:58,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,3,,,made,,3pt,48,6
Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:58,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:58,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:54,LAL,foul,,,,,,,,Corey Maggette,,Luke Walton,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:54,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Jason Hart,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:54,LAC,sub,,,,Jason Hart,,Elton Brand,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:54,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:54,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:48,LAC,foul,,,,,,,,Ronny Turiaf,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Jason Hart,Quinton Ross,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:48,LAL,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:48,LAC,sub,,,,Sam Cassell,,Jason Hart,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,Smush Parker,4,0:48,LAC,sub,,,,Elton Brand,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:48,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:48,LAL,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:47,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:30,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,29,12
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:28,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:24,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,9,27
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:22,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:16,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:10,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,3pt,2,5
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Smush Parker,4,0:08,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
