a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:21,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Troy Murphy,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:12,IND,shot,,,Andres Nocioni,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,8
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:12,OFF,jump ball,,Andres Nocioni,,,Jermaine O'Neal,,,,,,,Jermaine O'Neal,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:01,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,1,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:00,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:00,CHI,foul,,,,,,,,Jermaine O'Neal,,Andres Nocioni,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:00,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,3:00,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:44,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,24,27
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:17,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,26
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,2:16,IND,foul,,,,,,,,Kirk Hinrich,,Jermaine O'Neal,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,2:16,IND,sub,,,,Marquis Daniels,,Troy Murphy,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:59,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,backcourt turnover,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:46,IND,shot,Danny Granger,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,8
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:46,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:44,CHI,foul,,,,,,,,Darrell Armstrong,,Kirk Hinrich,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:44,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:44,CHI,sub,,,,Malik Allen,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:41,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball out of bounds,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:37,CHI,foul,,,,,,,,Darrell Armstrong,,Ben Gordon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:37,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:20,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:14,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,26,31
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:14,IND,foul,,,,,,,,Ben Gordon,,Jermaine O'Neal,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:14,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:12,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:07,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,7
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:00,CHI,foul,,,,,,,,Darrell Armstrong,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:00,CHI,foul,,,,,,,,Darrell Armstrong,,Ben Gordon,,,,,,technical,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:00,IND,free throw,,,,,,,1,,1,Darrell Armstrong,,,technical,missed,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:00,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:00,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,1:00,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:55,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,13,24
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:55,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:54,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,7
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:54,IND,foul,,,,,,,,Ben Gordon,,Darrell Armstrong,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:54,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:54,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:32,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,13,27
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:30,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:28,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Darrell Armstrong,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:26,CHI,foul,,,,,,,,Darrell Armstrong,,Ben Gordon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:26,IND,free throw,,,,,,,1,,2,Darrell Armstrong,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:26,IND,free throw,,,,,,,2,,2,Darrell Armstrong,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,18,30
Andres Nocioni,Ben Gordon,Luol Deng,Malik Allen,Thabo Sefolosha,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,0:18,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
