a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:50,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:49,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:44,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:43,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:42,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Eddie House,Hassan Adams,Josh Boone,Marcus Williams,4,0:40,ORL,foul,,,,,,,,Eddie House,,Jameer Nelson,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:40,NJN,sub,,,,Bostjan Nachbar,,Hassan Adams,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:40,NJN,free throw,,,,,,,1,,2,Eddie House,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:40,NJN,free throw,,,,,,,2,,2,Eddie House,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:35,ORL,turnover,,,,,,,,,,Jameer Nelson,,,discontinue dribble,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:35,ORL,foul,,,,,,,,Marcus Williams,,Travis Diener,,,,,,personal,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:35,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:35,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:26,ORL,shot,Travis Diener,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,12,27
Darko Milicic,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:25,ORL,foul,,,,,,,,Bostjan Nachbar,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:25,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:25,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:25,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:18,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,16,30
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:16,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:16,ORL,foul,,,,,,,,Marcus Williams,,Travis Diener,,,,,,personal,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:16,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:16,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Darko Milicic,J.J. Redick,Jameer Nelson,Keith Bogans,Travis Diener,Antoine Wright,Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,4,0:09,ORL,shot,Jameer Nelson,,,,,,,,,Travis Diener,2,,,made,,reverse layup,25,6
