a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,4,3:03,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,27,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,4,3:01,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,4,2:41,LAL,foul,,,,,,,,Caron Butler,,Kwame Brown,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,4,2:41,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:41,LAL,sub,,,,Vladimir Radmanovic,,Kwame Brown,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:41,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:41,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:33,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump,39,28
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:24,LAL,foul,,,,,,,,Caron Butler,,Sasha Vujacic,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:24,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:24,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,2:16,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:56,LAL,foul,,,,,,,,Gilbert Arenas,,Vladimir Radmanovic,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:56,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:56,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:46,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:44,LAL,foul,,,,,,,,DeShawn Stevenson,,Kobe Bryant,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:44,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:44,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:43,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:41,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:31,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:29,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:24,LAL,shot,Luke Walton,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump,46,20
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:22,LAL,foul,,,,,,,,DeShawn Stevenson,,Vladimir Radmanovic,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:22,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:22,WAS,sub,,,,Antonio Daniels,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:22,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:22,LAL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,1:18,LAL,shot,Luke Walton,,,,,,,,,Vladimir Radmanovic,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,42,15
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:54,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:43,LAL,shot,Kobe Bryant,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:39,LAL,foul,,,,,,,,Gilbert Arenas,,Brian Cook,,,,,,personal,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:39,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:39,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:39,LAL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:28,OFF,jump ball,,Jarvis Hayes,,,Vladimir Radmanovic,,,,,,,Kobe Bryant,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:24,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:24,WAS,foul,,,,,,,,Kobe Bryant,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,0:24,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,0:24,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,0:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,0:24,WAS,sub,,,,Caron Butler,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,0:20,LAL,foul,,,,,,,,DeShawn Stevenson,,Kobe Bryant,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:20,LAL,sub,,,,Vladimir Radmanovic,,Maurice Evans,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:20,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:20,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:19,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:05,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,23,30
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,4,0:05,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,0:05,LAL,sub,,,,Maurice Evans,,Vladimir Radmanovic,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,27,25
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Luke Walton,Maurice Evans,Sasha Vujacic,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,5:00,OFF,jump ball,,Brendan Haywood,,,Andrew Bynum,,,,,,,Sasha Vujacic,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:48,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:46,LAL,foul,,,,,,,,Caron Butler,,Sasha Vujacic,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:46,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:46,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:36,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,39,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:21,LAL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:10,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,1,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:08,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:06,LAL,foul,,,,,,,,Gilbert Arenas,,Kobe Bryant,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:06,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:06,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,4:06,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,3:48,LAL,shot,,,,,,,,,,Vladimir Radmanovic,2,,,made,,jump hook,20,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,3:33,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,8,24
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,3:11,WAS,foul,,,,,,,,Luke Walton,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,3:11,WAS,sub,,,,Calvin Booth,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,3:11,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,3:11,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,2:56,LAL,foul,,,,,,,,Gilbert Arenas,,Andrew Bynum,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,2:56,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,2:56,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,2:55,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,2:42,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,running jump,19,12
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,2:40,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,5,2:30,LAL,foul,,,,,,,,Gilbert Arenas,,Luke Walton,,,,,,personal,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,2:30,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,2:30,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,2:30,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,2:29,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,2:14,LAL,shot,Kobe Bryant,,,,,,,,,Sasha Vujacic,2,,,made,,jump,5,22
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:53,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:29,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,32,30
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:14,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,layup,25,6
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:14,LAL,foul,,,,,,,,Gilbert Arenas,,Andrew Bynum,,,,,,shooting,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:14,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Andrew Bynum,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:14,LAL,sub,,,,Brian Cook,,Andrew Bynum,,,,,,,,,,,,
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:07,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,42,5
Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Brian Cook,Kobe Bryant,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,5,1:07,WAS,timeout,,,,,,,,,,,,,,,,short,,
