a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,2:02,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:49,NYK,foul,,,,,,,,Ben Gordon,,David Lee,,,,,,personal,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:49,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:49,CHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:49,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:41,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,23,27
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:38,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:22,NYK,foul,,,,,,,,Chris Duhon,,David Lee,,,,,,shooting,,
David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:22,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Steve Francis,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:22,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,P.J. Brown,4,1:22,NYK,sub,,,,Mardy Collins,,Steve Francis,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,P.J. Brown,4,1:22,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Ben Gordon,Chris Duhon,Malik Allen,P.J. Brown,Viktor Khryapa,4,1:22,CHI,sub,,,,Viktor Khryapa,,Kirk Hinrich,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,P.J. Brown,Thabo Sefolosha,Viktor Khryapa,4,1:22,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:22,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:22,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,1:02,NYK,shot,Stephon Marbury,,,,,,,,,Mardy Collins,2,,,made,,running jump,19,12
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:46,CHI,foul,,,,,,,,Mardy Collins,,Chris Duhon,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:46,CHI,turnover,,,,,,,,,,Chris Duhon,,,foul,,,,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:26,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:24,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Eddy Curry,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,Chris Duhon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Viktor Khryapa,4,0:02,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,2,,,made,,jump,45,23
