a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,4:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:53,BOS,foul,,,,,,,,Brad Miller,,Paul Pierce,,,,,,offensive,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:53,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:39,SAC,turnover,,,,,,,,,,John Salmons,,,traveling,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:25,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,3,,,made,,3pt,48,13
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:07,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:01,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:00,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:56,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Rajon Rondo,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:42,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,39,18
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:15,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,13,7
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:13,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:57,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,35,27
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Ryan Gomes,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,BOS,foul,,,,,,,,Brad Miller,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,BOS,sub,,,,Kendrick Perkins,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:21,BOS,shot,,,Ron Artest,,,,,,,Al Jefferson,,,,missed,,layup,23,10
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:21,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,10,14
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:03,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:52,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,23,11
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:49,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:29,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,46,18
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:27,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:05,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,9
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:00,BOS,shot,,,John Salmons,,,,,,,Delonte West,,,,missed,,3pt,30,31
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Rajon Rondo,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
