a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:28,SAS,foul,,,,,,,,Eduardo Najera,,Jacque Vaughn,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,9:16,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:50,SAS,shot,Fabricio Oberto,,,,,,,,,Matt Bonner,2,,,made,,jump,10,17
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:35,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,44,24
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:32,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:12,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,42,24
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:10,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:03,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball out of bounds,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:03,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,8:03,SAS,sub,,,,Tim Duncan,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,7:52,DEN,shot,,,Matt Bonner,,,,,,,J.R. Smith,,,,missed,,jump,28,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,7:49,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,7:40,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,finger roll,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,7:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,7:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,7:33,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,7:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,24,18
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,7:02,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:45,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:25,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,1,14
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Reggie Evans,4,6:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:25,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:09,SAS,foul,,,,,,,,J.R. Smith,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:09,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:09,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,6:09,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:50,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,running hook,24,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:38,DEN,turnover,,,,,,,,,,Allen Iverson,,,discontinue dribble,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:25,DEN,foul,,,,,,,,Manu Ginobili,,J.R. Smith,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:25,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:25,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,18
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,5:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,4:57,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:57,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,39,19
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:42,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:21,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:19,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,4:14,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:53,DEN,foul,,,,,,,,Tim Duncan,,Marcus Camby,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:32,DEN,shot,Earl Boykins,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,13
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,3:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:52,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:41,SAS,violation,,,,,,,,,,Bruce Bowen,,,,,,kicked ball,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:34,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away,31,9
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:30,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:15,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,40,27
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,2:03,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,41,25
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:44,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,40,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:35,DEN,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:31,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:31,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:31,SAS,sub,,,,Michael Finley,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:21,DEN,shot,,,Tim Duncan,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:20,DEN,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:15,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,41,26
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:13,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:10,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,1:10,DEN,foul,,,,,,,,Tony Parker,,J.R. Smith,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:47,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,38,17
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:45,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,4,0:40,SAS,foul,,,,,,,,Allen Iverson,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:40,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:40,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:30,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:25,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:22,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:16,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:14,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:14,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,4,0:12,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
